"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70148626642","2019-01-01","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","  14.2","24","  11.3","24"," 981.0","12","979.7","23","  4.4","24"," 13.6","24"," 25.1"," 26.0","  28.0"," ","  -2.9"," "," 0.07","G","999.9","001000"
"70148626642","2019-01-02","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","   7.1","21","   3.3","21"," 982.7","17","982.0","21","  5.7","21"," 16.7","21"," 21.0","999.9","   9.0","*","   3.9","*"," 0.00","G","999.9","001000"
"70148626642","2019-01-03","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","  -4.1","23","  -8.6","23","1005.7","17","003.1","23","  5.5","23"," 11.8","23"," 21.0","999.9","   9.0"," "," -15.0"," "," 0.00","G","999.9","001000"
"70148626642","2019-01-04","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","   4.9","24","  -3.6","24","1007.8","23","007.4","24","  6.4","24"," 14.0","24"," 24.1"," 27.0","  12.0"," "," -15.0"," "," 0.00","G","999.9","001000"
"70148626642","2019-01-05","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","  -0.2","24","  -6.0","24","1015.4","23","014.9","24","  7.1","24","  7.1","24"," 12.0","999.9","  12.0"," ","  -9.0"," "," 0.00","G","999.9","001000"
"70148626642","2019-01-06","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US"," -15.8","22"," -20.9","22","1019.5","22","019.2","22","  7.6","22","  3.0","22","  7.0","999.9","   0.0"," "," -20.9"," "," 0.00","G","999.9","000000"
"70148626642","2019-01-07","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US"," -20.6","24"," -26.4","24","1021.5","24","021.1","24","  8.2","24","  4.1","24","  7.0","999.9","  -9.9"," "," -25.1"," "," 0.00","G","999.9","000000"
"70148626642","2019-01-08","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US"," -20.2","23"," -26.5","23","1023.9","23","023.5","23","  8.5","23","  3.8","23","  7.0","999.9"," -11.9"," "," -25.1"," "," 0.00","G","999.9","000000"
"70148626642","2019-01-09","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US"," -18.2","24"," -25.7","24","1026.4","24","026.0","24","  8.6","24","  4.4","24","  8.0","999.9","  -5.1"," "," -24.0"," "," 0.00","G","999.9","000000"
"70148626642","2019-01-10","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US"," -11.7","24"," -18.9","24","1026.3","13","026.0","20","  4.9","24"," 17.4","24"," 25.1"," 27.0","  -5.1"," "," -23.1"," "," 0.00","G","999.9","001000"
"70148626642","2019-01-11","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US"," -15.8","22"," -23.4","22","1018.4","22","018.0","22","  7.7","22","  8.9","22"," 17.1","999.9","  -9.9"," "," -20.0"," "," 0.00","G","999.9","000000"
"70148626642","2019-01-12","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US"," -21.6","23"," -29.2","23","1018.4","23","018.0","23","  7.8","23","  6.4","23"," 11.1","999.9","  -9.9"," "," -25.1"," "," 0.00","G","999.9","000000"
"70148626642","2019-01-13","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US"," -10.2","23"," -17.9","23","1010.3","23","009.9","23","  7.6","23","  9.1","23"," 13.0","999.9","   6.1"," "," -25.1"," "," 0.00","G","999.9","001000"
"70148626642","2019-01-14","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","  21.3","23","  16.0","23","1005.6","15","005.1","23","  5.5","23"," 16.3","23"," 24.1"," 32.1","  28.0","*","   8.1","*"," 0.00","G","999.9","001000"
"70148626642","2019-01-15","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","  28.9","24","  22.1","24","1009.0","24","008.7","24","  7.7","24"," 16.6","24"," 26.0","999.9","  33.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"70148626642","2019-01-16","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","  23.6","19","  15.1","19","1011.2","19","010.9","19","  7.8","19"," 12.6","19"," 18.1"," 24.1","  33.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"70148626642","2019-01-17","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","  15.3","19","   7.0","19","1009.0","19","008.7","19","  8.0","19","  9.0","19"," 15.0","999.9","  28.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"70148626642","2019-01-18","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","  13.3","22","   8.6","22","1013.4","15","012.6","22","  5.5","22"," 11.0","22"," 18.1"," 22.9","  25.0","*","  -4.0","*"," 0.01","B","999.9","001000"
"70148626642","2019-01-19","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","  -7.2","24"," -10.8","24","1018.5","20","018.1","24","  6.6","24","  4.0","24","  9.9","999.9","  -0.9","*"," -14.1","*"," 0.00","I","999.9","000000"
"70148626642","2019-01-20","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US","  -6.2","21"," -11.2","21","1019.6","20","019.3","21","  5.5","21"," 11.4","21"," 19.0","999.9","  -0.9"," "," -16.1"," "," 0.00","G","999.9","001000"
"70148626642","2019-01-21","67.73167","-164.54833","3.0","KIVALINA AIRPORT, AK US"," -10.1","20"," -16.4","20","1017.2","20","016.8","20","  7.1","18"," 10.0","20"," 13.0","999.9","  -2.0"," "," -18.0"," "," 0.00","G","999.9","001000"
