"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42619099999","2019-01-01","24.75","92.8","29.0","SILCHAR, IN","  65.8"," 5","  54.0"," 5","1018.6"," 5","999.9"," 0","  3.5"," 5","  1.2"," 5","  2.9","999.9","  79.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"42619099999","2019-01-02","24.75","92.8","29.0","SILCHAR, IN","  64.7"," 4","  56.9"," 4","1018.2"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9","  79.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"42619099999","2019-01-03","24.75","92.8","29.0","SILCHAR, IN","  65.9"," 4","  57.5"," 4","1019.2"," 4","999.9"," 0","  4.0"," 4","  1.0"," 4","  1.9","999.9","  75.6","*","  51.3"," "," 0.00","I","999.9","000000"
"42619099999","2019-01-04","24.75","92.8","29.0","SILCHAR, IN","  65.6"," 5","  57.1"," 5","1019.5"," 5","999.9"," 0","  2.2"," 5","  0.0"," 5","999.9","999.9","  77.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"42619099999","2019-01-05","24.75","92.8","29.0","SILCHAR, IN","  65.8"," 4","  54.5"," 4","1017.3"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  2.9","999.9","  77.4","*","  48.2"," "," 0.00","I","999.9","000000"
"42619099999","2019-01-07","24.75","92.8","29.0","SILCHAR, IN","  71.9"," 5","  58.2"," 5","1014.0"," 5","999.9"," 0","  2.5"," 5","  0.0"," 5","999.9","999.9","  83.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"42619099999","2019-01-08","24.75","92.8","29.0","SILCHAR, IN","  67.6"," 5","  58.9"," 5","1011.8"," 5","999.9"," 0","  2.2"," 5","  0.6"," 5","  2.9","999.9","  81.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"42619099999","2019-01-10","24.75","92.8","29.0","SILCHAR, IN","  65.7"," 4","  58.0"," 4","1015.7"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  74.8","*","  52.9"," "," 0.00","I","999.9","000000"
"42619099999","2019-01-11","24.75","92.8","29.0","SILCHAR, IN","  66.7"," 5","  57.1"," 5","1015.1"," 5","999.9"," 0","  2.2"," 5","  0.4"," 5","  1.9","999.9","  80.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"42619099999","2019-01-12","24.75","92.8","29.0","SILCHAR, IN","  65.1"," 4","  55.9"," 4","1015.8"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  2.9","999.9","  81.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"42619099999","2019-01-13","24.75","92.8","29.0","SILCHAR, IN","  67.1"," 5","  56.7"," 5","1015.8"," 5","999.9"," 0","  1.7"," 5","  0.4"," 5","  1.9","999.9","  81.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"42619099999","2019-01-14","24.75","92.8","29.0","SILCHAR, IN","  64.6"," 4","  57.2"," 4","1014.5"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  79.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"42619099999","2019-01-15","24.75","92.8","29.0","SILCHAR, IN","  66.8"," 5","  57.8"," 5","1015.9"," 5","999.9"," 0","  2.0"," 5","  0.4"," 5","  1.9","999.9","  78.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"42619099999","2019-01-16","24.75","92.8","29.0","SILCHAR, IN","  65.9"," 4","  56.8"," 4","1015.6"," 4","999.9"," 0","  1.3"," 4","  0.5"," 4","  1.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"42619099999","2019-01-17","24.75","92.8","29.0","SILCHAR, IN","  67.0"," 4","  52.6"," 4","1014.4"," 4","999.9"," 0","  3.7"," 4","  1.7"," 4","  2.9","999.9","  78.1","*","  49.3"," "," 0.00","I","999.9","000000"
"42619099999","2019-01-18","24.75","92.8","29.0","SILCHAR, IN","  67.0"," 4","  53.6"," 4","1015.1"," 4","999.9"," 0","  3.7"," 4","  1.2"," 4","  2.9","999.9","  78.8","*","  50.0"," "," 0.00","I","999.9","000000"
"42619099999","2019-01-19","24.75","92.8","29.0","SILCHAR, IN","  66.1"," 4","  54.6"," 4","1016.0"," 4","999.9"," 0","  3.7"," 4","  1.0"," 4","  1.9","999.9","  77.7","*","  49.3"," "," 0.00","I","999.9","000000"
"42619099999","2019-01-20","24.75","92.8","29.0","SILCHAR, IN","  65.9"," 5","  55.7"," 5","1015.7"," 5","999.9"," 0","  3.2"," 5","  0.4"," 5","  1.9","999.9","  79.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"42619099999","2019-01-21","24.75","92.8","29.0","SILCHAR, IN","  67.7"," 5","  57.1"," 5","1015.5"," 5","999.9"," 0","  2.0"," 5","  0.4"," 5","  1.9","999.9","  82.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"42619099999","2019-01-23","24.75","92.8","29.0","SILCHAR, IN","  69.2"," 5","  57.1"," 5","1015.9"," 5","999.9"," 0","  2.5"," 5","  0.0"," 5","999.9","999.9","  83.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"42619099999","2019-01-24","24.75","92.8","29.0","SILCHAR, IN","  69.6"," 5","  57.9"," 5","1016.5"," 5","999.9"," 0","  2.2"," 5","  0.4"," 5","  1.9","999.9","  83.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"42619099999","2019-01-25","24.75","92.8","29.0","SILCHAR, IN","  69.8"," 5","  57.4"," 5","1016.6"," 5","999.9"," 0","  2.2"," 5","  0.0"," 5","999.9","999.9","  81.7","*","  53.6"," "," 0.00","I","999.9","000000"
"42619099999","2019-01-26","24.75","92.8","29.0","SILCHAR, IN","  70.3"," 5","  59.3"," 5","1016.8"," 5","999.9"," 0","  2.2"," 5","  0.4"," 5","  1.9","999.9","  84.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"42619099999","2019-01-27","24.75","92.8","29.0","SILCHAR, IN","  73.0"," 5","  59.9"," 5","1016.1"," 5","999.9"," 0","  2.2"," 5","  0.4"," 5","  1.9","999.9","  85.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"42619099999","2019-01-28","24.75","92.8","29.0","SILCHAR, IN","  71.4"," 5","  62.4"," 5","1016.1"," 5","999.9"," 0","  2.2"," 5","  0.6"," 5","  2.9","999.9","  79.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"42619099999","2019-01-29","24.75","92.8","29.0","SILCHAR, IN","  70.6"," 4","  62.8"," 4","1014.6"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  2.9","999.9","  81.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"42619099999","2019-01-30","24.75","92.8","29.0","SILCHAR, IN","  67.5"," 5","  57.3"," 5","1018.3"," 5","999.9"," 0","  2.0"," 5","  0.8"," 5","  1.9","999.9","  80.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"42619099999","2019-01-31","24.75","92.8","29.0","SILCHAR, IN","  68.9"," 4","  55.7"," 4","1017.7"," 4","999.9"," 0","  2.2"," 4","  2.5"," 4","  4.1","999.9","  81.7","*","  50.7"," "," 0.00","I","999.9","000000"
"42619099999","2019-02-01","24.75","92.8","29.0","SILCHAR, IN","  70.4"," 4","  55.7"," 4","1016.0"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  83.1","*","  52.5"," "," 0.00","I","999.9","000000"
"42619099999","2019-02-02","24.75","92.8","29.0","SILCHAR, IN","  70.4"," 5","  58.3"," 5","1014.2"," 5","999.9"," 0","  3.2"," 5","  0.8"," 5","  1.9","999.9","  84.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"42619099999","2019-02-03","24.75","92.8","29.0","SILCHAR, IN","  70.0"," 5","  56.3"," 5","1016.5"," 5","999.9"," 0","  3.5"," 5","  1.6"," 5","  4.1","999.9","  83.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"42619099999","2019-02-04","24.75","92.8","29.0","SILCHAR, IN","  69.2"," 5","  56.6"," 5","1017.9"," 5","999.9"," 0","  3.2"," 5","  1.0"," 5","  2.9","999.9","  83.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"42619099999","2019-02-05","24.75","92.8","29.0","SILCHAR, IN","  69.2"," 5","  55.4"," 5","1015.8"," 5","999.9"," 0","  3.2"," 5","  1.4"," 5","  2.9","999.9","  82.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"42619099999","2019-02-06","24.75","92.8","29.0","SILCHAR, IN","  68.4"," 5","  56.0"," 5","1013.7"," 5","999.9"," 0","  3.2"," 5","  0.8"," 5","  1.9","999.9","  82.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"42619099999","2019-02-07","24.75","92.8","29.0","SILCHAR, IN","  69.6"," 5","  55.6"," 5","1015.0"," 5","999.9"," 0","  3.2"," 5","  1.2"," 5","  1.9","999.9","  83.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"42619099999","2019-02-08","24.75","92.8","29.0","SILCHAR, IN","  71.2"," 5","  58.3"," 5","1014.5"," 5","999.9"," 0","  2.5"," 5","  1.4"," 5","  2.9","999.9","  85.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"42619099999","2019-02-09","24.75","92.8","29.0","SILCHAR, IN","  73.9"," 5","  62.1"," 5","1014.5"," 5","999.9"," 0","  2.6"," 5","  1.2"," 5","  1.9","999.9","  84.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"42619099999","2019-02-10","24.75","92.8","29.0","SILCHAR, IN","  71.5"," 5","  60.3"," 5","1016.9"," 5","999.9"," 0","  1.5"," 5","  1.6"," 5","  2.9","999.9","  81.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"42619099999","2019-02-11","24.75","92.8","29.0","SILCHAR, IN","  69.2"," 4","  56.6"," 4","1017.0"," 4","999.9"," 0","  2.8"," 4","  1.0"," 4","  1.9","999.9","  81.7","*","  51.1"," "," 0.00","I","999.9","000000"
"42619099999","2019-02-12","24.75","92.8","29.0","SILCHAR, IN","  71.1"," 5","  58.1"," 5","1018.2"," 5","999.9"," 0","  1.7"," 5","  0.0"," 5","999.9","999.9","  85.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"42619099999","2019-02-13","24.75","92.8","29.0","SILCHAR, IN","  71.3"," 4","  56.9"," 4","1018.3"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  84.6","*","  54.9"," "," 0.00","I","999.9","000000"
"42619099999","2019-02-14","24.75","92.8","29.0","SILCHAR, IN","  72.2"," 5","  59.0"," 5","1015.2"," 5","999.9"," 0","  1.7"," 5","  1.2"," 5","  1.9","999.9","  86.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"42619099999","2019-02-15","24.75","92.8","29.0","SILCHAR, IN","  73.8"," 5","  59.4"," 5","1014.8"," 5","999.9"," 0","  1.7"," 5","  0.4"," 5","  1.9","999.9","  87.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"42619099999","2019-02-16","24.75","92.8","29.0","SILCHAR, IN","  71.6"," 5","  62.4"," 5","1013.9"," 5","999.9"," 0","  1.2"," 5","  1.0"," 5","  2.9","999.9","  81.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"42619099999","2019-02-17","24.75","92.8","29.0","SILCHAR, IN","  64.2"," 5","  61.3"," 5","1012.0"," 5","999.9"," 0","  1.0"," 5","  1.2"," 5","  4.1","999.9","  72.7"," ","  57.6"," "," 0.28","G","999.9","110010"
"42619099999","2019-02-18","24.75","92.8","29.0","SILCHAR, IN","  69.3"," 5","  59.6"," 5","1011.9"," 5","999.9"," 0","  2.0"," 5","  1.2"," 5","  4.1","999.9","  78.4","*","  56.1"," "," 0.43","G","999.9","000000"
"42619099999","2019-02-19","24.75","92.8","29.0","SILCHAR, IN","  71.3"," 5","  59.3"," 5","1014.0"," 5","999.9"," 0","  2.2"," 5","  0.6"," 5","  2.9","999.9","  82.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"42619099999","2019-02-20","24.75","92.8","29.0","SILCHAR, IN","  69.9"," 4","  63.3"," 4","1016.5"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  81.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"42619099999","2019-02-21","24.75","92.8","29.0","SILCHAR, IN","  71.5"," 4","  63.9"," 4","1017.4"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  83.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"42619099999","2019-02-22","24.75","92.8","29.0","SILCHAR, IN","  73.6"," 5","  63.8"," 5","1013.4"," 5","999.9"," 0","  2.0"," 5","  0.8"," 5","  1.9","999.9","  83.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"42619099999","2019-02-23","24.75","92.8","29.0","SILCHAR, IN","  75.6"," 5","  65.1"," 5","1010.6"," 5","999.9"," 0","  2.0"," 5","  0.8"," 5","  1.9","999.9","  86.0"," ","  62.2"," "," 0.00","I","999.9","000000"
