"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01277099999","2019-01-01","64.0166666","11.45","80.0","STEINKJER, NO","  36.2","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 16.7"," 35.2","  43.3"," ","  30.2","*"," 0.86","G","999.9","000000"
"01277099999","2019-01-02","64.0166666","11.45","80.0","STEINKJER, NO","  31.0","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  6.8"," 21.8","  36.7"," ","  25.0"," "," 0.24","G","999.9","000000"
"01277099999","2019-01-03","64.0166666","11.45","80.0","STEINKJER, NO","  38.8","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 11.7"," 21.8","  44.8","*","  30.6"," "," 0.10","G","999.9","000000"
"01277099999","2019-01-04","64.0166666","11.45","80.0","STEINKJER, NO","  43.3","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 10.5"," 21.8","  46.8"," ","  39.6","*"," 0.00","G","999.9","000000"
"01277099999","2019-01-05","64.0166666","11.45","80.0","STEINKJER, NO","  38.2","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","20","  3.7","999.9","  43.0"," ","  34.7"," "," 0.01","E","999.9","000000"
"01277099999","2019-01-06","64.0166666","11.45","80.0","STEINKJER, NO","  40.5","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.2"," 20.6","  43.7"," ","  36.5","*"," 0.08","G","999.9","000000"
"01277099999","2019-01-07","64.0166666","11.45","80.0","STEINKJER, NO","  35.5","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.4"," 14.4","  40.8"," ","  32.7"," "," 0.02","G","999.9","000000"
"01277099999","2019-01-08","64.0166666","11.45","80.0","STEINKJER, NO","  31.3","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  6.6"," 12.0","  35.1"," ","  26.2","*"," 0.00","G","999.9","000000"
"01277099999","2019-01-09","64.0166666","11.45","80.0","STEINKJER, NO","  31.3","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.4"," 14.0","  34.3"," ","  25.5"," "," 0.05","G","999.9","000000"
"01277099999","2019-01-10","64.0166666","11.45","80.0","STEINKJER, NO","  38.0","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 17.5"," 41.6","  45.1"," ","  32.2"," "," 0.15","G","999.9","000000"
"01277099999","2019-01-11","64.0166666","11.45","80.0","STEINKJER, NO","  35.8","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 17.9"," 41.6","  39.0"," ","  33.4"," "," 0.22","G","999.9","000000"
"01277099999","2019-01-12","64.0166666","11.45","80.0","STEINKJER, NO","  31.9","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  6.4"," 16.9","  35.1"," ","  29.7","*"," 0.32","G","999.9","000000"
"01277099999","2019-01-13","64.0166666","11.45","80.0","STEINKJER, NO","  29.9","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.4"," 26.2","  34.3"," ","  23.5","*"," 0.15","G","999.9","000000"
"01277099999","2019-01-14","64.0166666","11.45","80.0","STEINKJER, NO","  28.4","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.6"," 27.2","  31.8"," ","  23.5"," "," 0.35","G","999.9","000000"
"01277099999","2019-01-15","64.0166666","11.45","80.0","STEINKJER, NO","  24.9","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.6"," 16.3","  29.8"," ","  19.4"," "," 0.26","G","999.9","000000"
"01277099999","2019-01-16","64.0166666","11.45","80.0","STEINKJER, NO","  19.5","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.4"," 11.5","  23.4"," ","  13.1"," "," 0.00","G","999.9","000000"
"01277099999","2019-01-17","64.0166666","11.45","80.0","STEINKJER, NO","  23.2","23","  21.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  6.6"," 15.7","  28.9","*","   9.0"," "," 0.14","G","999.9","000000"
"01277099999","2019-01-18","64.0166666","11.45","80.0","STEINKJER, NO","  27.6","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  5.8"," 14.6","  29.8"," ","  20.7"," "," 0.44","G","999.9","000000"
"01277099999","2019-01-19","64.0166666","11.45","80.0","STEINKJER, NO","  26.9","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.3"," 20.2","  31.3"," ","  17.6","*"," 0.34","G","999.9","000000"
"01277099999","2019-01-20","64.0166666","11.45","80.0","STEINKJER, NO","  20.4","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","20","  3.9","999.9","  26.2","*","  14.7"," "," 0.19","G","999.9","000000"
"01277099999","2019-01-21","64.0166666","11.45","80.0","STEINKJER, NO","  17.3","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","21","  3.9","999.9","  25.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"01277099999","2019-01-22","64.0166666","11.45","80.0","STEINKJER, NO","  14.2","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","21","  3.9","999.9","  20.1","*","   9.1"," "," 0.01","G","999.9","000000"
"01277099999","2019-01-23","64.0166666","11.45","80.0","STEINKJER, NO","  10.8","24","   7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","21","  3.9","999.9","  16.9","*","   3.4","*"," 0.00","G","999.9","000000"
"01277099999","2019-01-24","64.0166666","11.45","80.0","STEINKJER, NO","  21.2","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.8"," 11.8","  24.4"," ","  16.0"," "," 0.01","E","999.9","000000"
"01277099999","2019-01-25","64.0166666","11.45","80.0","STEINKJER, NO","  22.3","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.2"," 17.9","  25.3","*","  14.5"," "," 0.00","I","999.9","000000"
"01277099999","2019-01-26","64.0166666","11.45","80.0","STEINKJER, NO","  21.4","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  7.8"," 18.6","  25.9"," ","  18.3"," "," 0.00","I","999.9","000000"
"01277099999","2019-01-27","64.0166666","11.45","80.0","STEINKJER, NO","  18.2","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.5"," 18.8","  20.3","*","  16.7"," "," 0.00","I","999.9","000000"
"01277099999","2019-01-28","64.0166666","11.45","80.0","STEINKJER, NO","  21.5","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  6.8"," 14.0","  24.8"," ","  16.7"," "," 0.04","E","999.9","000000"
"01277099999","2019-01-29","64.0166666","11.45","80.0","STEINKJER, NO","  19.8","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.8"," 12.6","  25.2"," ","  16.3","*"," 0.00","F","999.9","000000"
"01277099999","2019-01-30","64.0166666","11.45","80.0","STEINKJER, NO","  18.0","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  4.9"," 10.9","  21.2"," ","  12.7","*"," 0.00","E","999.9","000000"
"01277099999","2019-01-31","64.0166666","11.45","80.0","STEINKJER, NO","  21.1","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.7"," 20.4","  25.7"," ","  12.7"," "," 0.00","I","999.9","000000"
"01277099999","2019-02-01","64.0166666","11.45","80.0","STEINKJER, NO","  23.7","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9"," 20.6","  27.9"," ","  19.4"," "," 0.00","I","999.9","000000"
"01277099999","2019-02-02","64.0166666","11.45","80.0","STEINKJER, NO","  19.5","24","   9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 10.7"," 22.3","  26.1"," ","  17.6"," "," 0.00","I","999.9","000000"
"01277099999","2019-02-03","64.0166666","11.45","80.0","STEINKJER, NO","  18.1","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.8"," 21.8","  21.6"," ","  16.0","*"," 0.01","G","999.9","000000"
