"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72775524112","2019-01-01","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  12.3","24","   5.5","24","1027.6","21","897.2","23"," 10.0","24"," 16.3","24"," 22.9"," 28.0","  26.2"," ","  -4.5"," ","99.99"," ","999.9","001000"
"72775524112","2019-01-02","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  29.8","24","  21.0","24","1018.1","24","892.5","24"," 10.0","24"," 19.7","24"," 24.1"," 28.9","  42.3","*","  21.9","*"," 0.00","I","999.9","000000"
"72775524112","2019-01-03","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  43.4","24","  28.7","24","1010.7","24","888.2","24"," 10.0","24"," 23.4","24"," 33.0"," 41.0","  49.1","*","  38.7","*"," 0.00","I","999.9","000000"
"72775524112","2019-01-04","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  45.2","23","  23.5","23","1009.5","23","887.5","22"," 10.0","23"," 19.4","23"," 26.0"," 34.0","  52.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"72775524112","2019-01-05","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  39.0","24","  24.4","24","1011.2","24","888.7","24"," 10.0","24","  8.7","24"," 22.0","999.9","  52.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"72775524112","2019-01-06","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  40.3","24","  24.5","24"," 999.1","24","877.9","24"," 10.0","24"," 13.0","24"," 26.0"," 31.1","  48.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"72775524112","2019-01-07","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  30.2","24","  18.7","24","1004.2","24","881.6","24"," 10.0","24"," 12.1","24"," 21.0"," 29.9","  37.8","*","  20.5","*"," 0.00","I","999.9","000000"
"72775524112","2019-01-08","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  23.2","24","  11.8","24","1028.1","24","901.5","24"," 10.0","24","  9.2","24"," 18.1"," 25.1","  39.2"," ","  11.1"," "," 0.00","I","999.9","000000"
"72775524112","2019-01-09","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  28.8","24","  15.5","24","1022.6","24","895.9","24"," 10.0","24","  5.7","24"," 15.0","999.9","  54.3"," ","  11.1"," ","99.99"," ","999.9","010000"
"72775524112","2019-01-10","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  43.1","24","  27.9","24","1016.4","19","893.0","20"," 10.0","24"," 13.7","24"," 20.0"," 26.0","  50.5","*","  36.9","*"," 0.00","I","999.9","000000"
"72775524112","2019-01-11","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  35.5","24","  25.6","24","1023.1","17","898.6","24"," 10.0","24","  9.3","24"," 13.0","999.9","  49.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"72775524112","2019-01-12","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  34.6","24","  17.5","24","1021.9","24","897.3","24"," 10.0","24","  7.3","24"," 12.0","999.9","  52.0"," ","  21.7"," "," 0.00","I","999.9","000000"
"72775524112","2019-01-13","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  31.4","24","  13.3","24","1023.9","24","898.9","24"," 10.0","24","  6.6","24"," 13.0","999.9","  52.0"," ","  16.9"," "," 0.00","I","999.9","000000"
"72775524112","2019-01-14","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  30.1","23","  10.9","23","1024.9","23","899.3","23"," 10.0","23","  6.2","23"," 11.1","999.9","  49.8"," ","  13.8"," "," 0.00","I","999.9","000000"
