"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99816799999","2019-01-03","59.6","-151.4166666","10.0","KACHEMAK BAY RESERVE, AK US","  28.9","21","  21.1","21","1002.3","21","999.9"," 0","999.9"," 0"," 12.7","21"," 28.0","999.9","  30.0","*","  27.5","*"," 0.00","I","999.9","000000"
"99816799999","2019-01-04","59.6","-151.4166666","10.0","KACHEMAK BAY RESERVE, AK US","  27.1","24","  20.7","24","1006.1","24","999.9"," 0","999.9"," 0"," 14.9","24"," 19.0","999.9","  30.2","*","  24.4","*"," 0.00","G","999.9","000000"
"99816799999","2019-01-05","59.6","-151.4166666","10.0","KACHEMAK BAY RESERVE, AK US","  23.7","24","  17.9","24","1008.1","24","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  26.8","*","  21.4","*"," 0.00","G","999.9","000000"
"99816799999","2019-01-06","59.6","-151.4166666","10.0","KACHEMAK BAY RESERVE, AK US","  21.1","24","  14.8","24","1008.0","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  23.7","*","  19.4","*"," 0.00","I","999.9","000000"
"99816799999","2019-01-07","59.6","-151.4166666","10.0","KACHEMAK BAY RESERVE, AK US","  20.4","24","  11.7","24","1008.5","24","999.9"," 0","999.9"," 0"," 15.3","24"," 22.0","999.9","  22.5","*","  18.7","*"," 0.00","I","999.9","000000"
"99816799999","2019-01-08","59.6","-151.4166666","10.0","KACHEMAK BAY RESERVE, AK US","  22.9","24","  16.5","24","1014.5","24","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  25.3","*","  21.0","*"," 0.00","I","999.9","000000"
"99816799999","2019-01-09","59.6","-151.4166666","10.0","KACHEMAK BAY RESERVE, AK US","  23.8","24","  21.5","24","1011.2","24","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  25.9","*","  22.1","*"," 0.00","I","999.9","000000"
"99816799999","2019-01-10","59.6","-151.4166666","10.0","KACHEMAK BAY RESERVE, AK US","  23.3","24","  16.3","24","1002.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  26.1","*","  21.2","*"," 0.00","I","999.9","000000"
"99816799999","2019-01-11","59.6","-151.4166666","10.0","KACHEMAK BAY RESERVE, AK US","  21.0","24","  11.8","24"," 999.8","24","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  23.5","*","  18.7","*"," 0.00","I","999.9","000000"
"99816799999","2019-01-12","59.6","-151.4166666","10.0","KACHEMAK BAY RESERVE, AK US","  17.9","21","  15.4","21","1002.0","21","999.9"," 0","999.9"," 0"," 22.5","21"," 28.0","999.9","  21.7","*","  16.3","*"," 0.00","I","999.9","000000"
"99816799999","2019-01-13","59.6","-151.4166666","10.0","KACHEMAK BAY RESERVE, AK US","  33.3","24","  29.2","24"," 998.5","24","999.9"," 0","999.9"," 0"," 17.3","24"," 27.0","999.9","  42.6","*","  22.6","*"," 0.00","I","999.9","000000"
"99816799999","2019-01-14","59.6","-151.4166666","10.0","KACHEMAK BAY RESERVE, AK US","  41.7","24","  33.6","24","1007.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  43.7","*","  40.1","*"," 0.16","G","999.9","000000"
"99816799999","2019-01-15","59.6","-151.4166666","10.0","KACHEMAK BAY RESERVE, AK US","  40.0","20","  31.8","20","1008.0","20","999.9"," 0","999.9"," 0","  9.6","20"," 19.0","999.9","  44.1","*","  34.3","*"," 0.00","G","999.9","000000"
"99816799999","2019-01-16","59.6","-151.4166666","10.0","KACHEMAK BAY RESERVE, AK US","  37.2","24","  30.1","24"," 999.8","24","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  44.8","*","  34.2","*"," 0.00","G","999.9","000000"
