"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71494099999","2019-01-01","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  27.6","17","  23.9","15","1007.9","15","954.5","16","999.9"," 0","  6.6","17"," 12.0"," 20.0","  32.2"," ","  16.3"," "," 0.69","G","  5.1","000000"
"71494099999","2019-01-02","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  -0.3","24","  -6.3","24","1024.1","24","968.2","24","999.9"," 0","  5.8","24","  9.9"," 18.1","   9.1","*","  -7.4","*"," 0.02","G","  5.1","000000"
"71494099999","2019-01-03","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  12.4","24","   9.2","24","1014.4","24","960.1","24","999.9"," 0","  3.4","24","  5.1","999.9","  22.1","*","  -8.3","*"," 0.06","G","  6.7","000000"
"71494099999","2019-01-04","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  24.7","24","  23.3","24","1007.5","24","954.7","24","999.9"," 0","  8.0","24"," 12.0"," 19.0","  31.1","*","  18.3","*"," 0.05","G","  6.7","000000"
"71494099999","2019-01-05","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  31.0","24","  30.1","24","1004.7","24","952.8","24","999.9"," 0","  3.2","24","  7.0","999.9","  32.7"," ","  20.5"," "," 0.05","G","  6.3","000000"
"71494099999","2019-01-06","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  24.7","24","  21.6","22","1006.1","24","953.5","24","999.9"," 0","  6.0","24"," 11.1"," 20.0","  31.3","*","  11.5","*"," 0.03","G","  5.9","000000"
"71494099999","2019-01-07","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","   2.8","24","  -4.8","24","1027.4","24","971.7","24","999.9"," 0","  5.6","24"," 13.0"," 22.9","  11.3","*","  -6.0","*"," 0.02","G","  5.9","000000"
"71494099999","2019-01-08","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  17.6","22","  13.5","21","1016.1","22","962.2","22","999.9"," 0","  7.3","22"," 11.1"," 15.9","  27.9","*","   0.5","*"," 0.26","G","  8.3","000000"
"71494099999","2019-01-09","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  27.9","24","  26.6","24"," 997.1","24","945.3","24","999.9"," 0","  8.2","24"," 13.0"," 16.9","  31.1","*","  24.3","*"," 0.31","G","  9.8","000000"
"71494099999","2019-01-10","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  21.0","24","  18.4","24"," 995.1","24","942.8","24","999.9"," 0","  7.5","24"," 14.0"," 23.9","  24.3","*","  12.4","*"," 0.26","G"," 11.8","000000"
"71494099999","2019-01-11","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","   0.6","24","  -3.9","24","1012.3","24","957.2","24","999.9"," 0"," 12.1","24"," 15.9"," 23.9","  23.0"," ","  -4.0"," "," 0.06","G"," 13.0","000000"
"71494099999","2019-01-12","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  -3.7","24","  -9.2","24","1026.8","24","970.3","24","999.9"," 0","  9.9","24"," 13.0"," 21.0","   3.2"," ","  -7.8"," "," 0.02","G"," 12.2","000000"
"71494099999","2019-01-13","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  -2.4","24","  -6.7","24","1032.6","24","975.9","24","999.9"," 0","  4.2","24","  7.0","999.9","   6.1","*"," -10.7","*"," 0.01","G"," 11.8","000000"
"71494099999","2019-01-14","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","   2.5","24","  -2.4","24","1026.6","24","970.7","24","999.9"," 0","  2.9","24","  6.0","999.9","  13.8","*","  -7.6","*"," 0.00","G"," 11.4","000000"
"71494099999","2019-01-15","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  10.8","24","   7.5","24","1018.3","24","963.6","24","999.9"," 0","  3.5","24","  6.0","999.9","  17.4","*","   3.6","*"," 0.00","G"," 11.4","000000"
"71494099999","2019-01-16","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  20.9","23","  18.8","22","1009.6","23","956.4","23","999.9"," 0","  7.8","23"," 13.0"," 23.9","  25.9","*","  15.1","*"," 0.04","G"," 11.8","000000"
"71494099999","2019-01-17","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  -5.9","24"," -12.6","24","1024.5","24","968.0","24","999.9"," 0","  6.2","24"," 12.0"," 21.0","   6.3","*"," -14.6","*"," 0.06","G"," 11.8","000000"
"71494099999","2019-01-18","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","   7.6","24","   2.4","24","1019.0","24","963.9","24","999.9"," 0","  4.8","24","  9.9"," 15.0","  21.7","*","  -9.8","*"," 0.00","G"," 11.8","000000"
"71494099999","2019-01-19","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  -6.1","23"," -13.0","23","1025.2","23","968.7","23","999.9"," 0","  4.3","23"," 15.0"," 28.9","  21.9"," "," -18.2"," "," 0.06","G"," 13.8","000000"
"71494099999","2019-01-20","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  -4.1","21","  -8.6","21","1015.2","21","959.3","21","999.9"," 0"," 10.2","21"," 17.1"," 23.9","  -0.4"," "," -18.2"," "," 0.28","G"," 13.0","000000"
"71494099999","2019-01-21","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  -5.6","24"," -10.3","24","1004.8","24","949.4","24","999.9"," 0","  7.6","24","  8.9"," 18.1","   2.5"," ","  -8.3"," "," 0.31","G"," 17.7","000000"
"71494099999","2019-01-22","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  -6.1","24"," -12.8","24","1025.8","24","969.1","24","999.9"," 0","  9.6","24"," 15.0"," 22.9","  -0.2","*"," -11.2","*"," 0.05","G"," 19.3","000000"
"71494099999","2019-01-23","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","   9.0","24","   2.8","23","1023.3","24","968.1","24","999.9"," 0","  3.6","24","  7.0","999.9","  22.3","*","  -8.0","*"," 0.11","G"," 20.5","000000"
"71494099999","2019-01-24","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  34.5","24","  34.1","22","1000.7","24","949.1","24","999.9"," 0","  4.8","24","  9.9"," 15.0","  41.5","*","  22.6","*"," 0.66","G"," 20.5","000000"
"71494099999","2019-01-25","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  19.9","24","  16.5","23","1001.2","24","948.5","24","999.9"," 0","  8.7","24"," 14.0"," 21.0","  41.7"," ","  10.2"," "," 0.44","G"," 18.9","000000"
"71494099999","2019-01-26","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","   6.4","24","   0.4","24","1018.1","24","963.2","24","999.9"," 0","  5.4","24"," 13.0"," 23.9","  17.4","*","  -1.8","*"," 0.03","G"," 16.9","000000"
"71494099999","2019-01-27","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","   7.1","24","   3.2","24","1018.3","24","963.2","24","999.9"," 0","  6.2","24"," 13.0"," 22.9","  24.4","*","  -8.9","*"," 0.01","G"," 16.9","000000"
"71494099999","2019-01-28","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","   2.1","23","  -5.8","23","1017.4","23","962.1","23","999.9"," 0","  7.9","23"," 13.0"," 21.0","  24.6"," "," -11.4"," "," 0.06","G"," 18.1","000000"
"71494099999","2019-01-29","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  -1.7","24","  -8.4","24","1018.2","24","962.3","24","999.9"," 0","  7.0","24"," 12.0"," 18.1","  11.8","*"," -16.6","*"," 0.06","G"," 17.7","000000"
"71494099999","2019-01-30","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  13.0","24","   9.4","24","1007.6","24","953.7","24","999.9"," 0","  6.9","24","  9.9"," 16.9","  19.6"," ","  -7.1"," "," 0.44","G"," 25.2","000000"
"71494099999","2019-01-31","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  -2.4","24","  -9.9","24","1011.5","24","956.1","24","999.9"," 0"," 10.5","24"," 14.0"," 27.0","  19.6"," ","  -7.6"," "," 0.02","G"," 26.0","000000"
"71494099999","2019-02-01","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  -1.9","24","  -9.2","24","1019.0","24","963.1","24","999.9"," 0"," 11.3","24"," 14.0"," 23.9","   2.1","*","  -4.4","*"," 0.04","G"," 24.0","000000"
"71494099999","2019-02-02","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","   3.5","24","  -3.2","24","1017.6","24","962.3","24","999.9"," 0","  8.5","24"," 12.0"," 20.0","  12.0","*","  -4.5","*"," 0.05","G"," 22.4","000000"
"71494099999","2019-02-03","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","   7.2","24","   2.1","24","1017.8","24","962.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  16.7","*","  -6.5","*"," 0.07","G"," 22.0","000000"
"71494099999","2019-02-04","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  25.8","24","  24.7","23","1014.0","24","961.0","24","999.9"," 0","  3.3","24","  6.0","999.9","  31.8","*","  15.4","*"," 0.02","G"," 22.4","000000"
"71494099999","2019-02-05","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  36.4","23","  35.2","23","1008.7","23","956.9","23","999.9"," 0","  6.9","23"," 14.0"," 28.0","  41.9"," ","  23.2"," "," 0.30","G"," 21.3","000000"
