"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16232099999","2019-01-01","42.0","15.0","44.0","TERMOLI, IT","  49.3","13","  34.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.4","13"," 20.0","999.9","  51.8","*","  48.2"," "," 0.00","F","999.9","000000"
"16232099999","2019-01-02","42.0","15.0","44.0","TERMOLI, IT","  45.0","13","  34.9","13","9999.9"," 0","999.9"," 0","  5.8","13"," 17.5","13"," 34.0"," 54.0","  49.6"," ","  41.0","*"," 0.08","F","999.9","010000"
"16232099999","2019-01-03","42.0","15.0","44.0","TERMOLI, IT","  41.1","13","  17.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 39.8","13"," 45.1"," 61.0","  48.2"," ","  39.2","*"," 0.00","F","999.9","000000"
"16232099999","2019-01-04","42.0","15.0","44.0","TERMOLI, IT","  38.9","13","  19.7","13","9999.9"," 0","999.9"," 0","  5.9","13"," 34.1","13"," 35.9"," 52.1","  42.1"," ","  35.6","*"," 0.00","F","999.9","000000"
"16232099999","2019-01-05","42.0","15.0","44.0","TERMOLI, IT","  45.4","13","  30.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.9","13"," 29.9"," 40.0","  48.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"16232099999","2019-01-06","42.0","15.0","44.0","TERMOLI, IT","  47.9","13","  34.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.2","13"," 15.9","999.9","  51.1"," ","  42.8"," "," 0.00","F","999.9","000000"
"16232099999","2019-01-07","42.0","15.0","44.0","TERMOLI, IT","  45.6","13","  39.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.4","13"," 21.0","999.9","  47.1"," ","  44.6","*"," 0.04","F","999.9","010000"
"16232099999","2019-01-08","42.0","15.0","44.0","TERMOLI, IT","  48.3","13","  36.3","13","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","13","  9.9","999.9","  54.0"," ","  41.0","*"," 0.00","F","999.9","000000"
"16232099999","2019-01-09","42.0","15.0","44.0","TERMOLI, IT","  46.0","13","  42.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 19.6","13"," 28.9","999.9","  48.2"," ","  44.2","*"," 0.00","H","999.9","010000"
"16232099999","2019-01-10","42.0","15.0","44.0","TERMOLI, IT","  42.1","13","  39.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 23.8","13"," 31.1","999.9","  45.7"," ","  39.2","*"," 0.00","E","999.9","000000"
