"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81699099999","2019-01-01","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  80.6","24","  72.5","24","1010.1","24","003.1","24","999.9"," 0","  1.7","24","  7.0"," 15.9","  91.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"81699099999","2019-01-02","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  79.8","24","  74.3","24","1010.7","24","003.7","24","999.9"," 0","  1.1","24","  4.5"," 15.2","  87.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81699099999","2019-01-03","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  80.1","24","  73.6","24","1010.2","24","003.2","24","999.9"," 0","  2.6","24","  6.2"," 15.0","  89.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"81699099999","2019-01-04","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  81.3","22","  73.2","22","1010.5","22","003.5","22","999.9"," 0","  2.0","22","  5.6"," 14.8","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81699099999","2019-01-05","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  78.9","24","  74.9","24","1010.7","24","003.7","24","999.9"," 0","  1.0","24","  4.3"," 16.5","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81699099999","2019-01-06","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  76.1","24","  72.9","24","1011.7","24","004.6","24","999.9"," 0","  0.9","24","  3.1"," 12.2","  83.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81699099999","2019-01-07","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  75.8","24","  73.4","24","1010.8","24","003.8","24","999.9"," 0","  0.6","24","  5.2"," 13.4","  81.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81699099999","2019-01-08","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  74.7","22","  72.1","22","1011.1","22","004.0","22","999.9"," 0","  0.9","22","  3.1","999.9","  79.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81699099999","2019-01-09","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  78.0","24","  71.8","24","1010.3","24","003.3","24","999.9"," 0","  1.1","24","  6.6"," 14.6","  89.6","*","  71.4"," "," 0.00","I","999.9","000000"
"81699099999","2019-01-10","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  76.8","24","  72.7","24","1011.1","24","004.1","24","999.9"," 0","  1.4","24","  4.1"," 15.2","  82.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81699099999","2019-01-11","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  76.2","23","  72.1","23","1011.9","23","004.9","23","999.9"," 0","  1.4","23","  4.7"," 17.9","  83.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"81699099999","2019-01-12","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  78.0","24","  71.1","24","1011.3","24","004.3","24","999.9"," 0","  1.6","24","  4.9"," 10.3","  89.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81699099999","2019-01-13","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  77.5","24","  72.2","24","1011.3","24","004.2","24","999.9"," 0","  1.3","24","  5.1"," 12.4","  87.3"," ","  72.9","*"," 0.00","I","999.9","000000"
"81699099999","2019-01-14","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  78.4","23","  72.2","23","1012.2","23","005.2","23","999.9"," 0","  1.4","23","  4.1"," 10.7","  88.5"," ","  72.0"," "," 0.00","I","999.9","000000"
