"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86894099999","2019-01-01","-23.0","-55.3333333","432.5","AMAMBAI, BR","  79.7","23","  73.9","23","1009.6","23","960.9","23","999.9"," 0","  2.8","23","  7.4"," 25.4","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86894099999","2019-01-02","-23.0","-55.3333333","432.5","AMAMBAI, BR","  79.5","24","  72.4","24","1010.9","24","962.1","24","999.9"," 0","  2.5","24","  7.6"," 17.5","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86894099999","2019-01-03","-23.0","-55.3333333","432.5","AMAMBAI, BR","  79.4","24","  71.2","24","1010.1","24","961.4","24","999.9"," 0","  2.7","24","  8.5"," 27.2","  93.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86894099999","2019-01-04","-23.0","-55.3333333","432.5","AMAMBAI, BR","  81.7","24","  71.9","24","1009.8","24","961.3","24","999.9"," 0","  1.7","24","  6.8"," 16.3","  95.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86894099999","2019-01-05","-23.0","-55.3333333","432.5","AMAMBAI, BR","  75.9","24","  70.9","24","1011.2","24","962.1","24","999.9"," 0","  3.4","24","  7.2"," 17.3","  89.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86894099999","2019-01-06","-23.0","-55.3333333","432.5","AMAMBAI, BR","  78.4","24","  71.6","24","1009.0","24","960.2","24","999.9"," 0","  3.2","24","  6.6"," 15.9","  89.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86894099999","2019-01-07","-23.0","-55.3333333","432.5","AMAMBAI, BR","  78.9","24","  71.6","24","1007.7","24","959.0","24","999.9"," 0","  5.7","24","  9.7"," 23.9","  90.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86894099999","2019-01-08","-23.0","-55.3333333","432.5","AMAMBAI, BR","  77.9","24","  70.8","24","1011.4","24","962.4","24","999.9"," 0","  4.6","24","  7.4"," 18.6","  87.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86894099999","2019-01-09","-23.0","-55.3333333","432.5","AMAMBAI, BR","  79.6","24","  70.8","24","1010.2","24","961.5","24","999.9"," 0","  2.7","24","  7.6"," 15.9","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86894099999","2019-01-10","-23.0","-55.3333333","432.5","AMAMBAI, BR","  79.9","24","  65.1","24","1009.9","24","961.1","24","999.9"," 0","  3.0","24","  6.2"," 19.4","  91.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86894099999","2019-01-11","-23.0","-55.3333333","432.5","AMAMBAI, BR","  77.4","24","  66.9","24","1013.1","24","964.0","24","999.9"," 0","  4.2","24","  8.2"," 14.4","  89.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86894099999","2019-01-12","-23.0","-55.3333333","432.5","AMAMBAI, BR","  76.3","24","  67.7","24","1013.3","24","964.1","24","999.9"," 0","  1.9","24","  5.8"," 12.0","  88.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86894099999","2019-01-13","-23.0","-55.3333333","432.5","AMAMBAI, BR","  78.0","24","  69.3","24","1012.9","24","963.9","24","999.9"," 0","  2.2","24","  6.2"," 18.3","  91.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86894099999","2019-01-14","-23.0","-55.3333333","432.5","AMAMBAI, BR","  80.3","24","  68.9","24","1012.5","24","963.7","24","999.9"," 0","  2.2","24","  5.8"," 13.2","  94.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86894099999","2019-01-15","-23.0","-55.3333333","432.5","AMAMBAI, BR","  78.7","24","  70.8","24","1012.3","24","963.3","24","999.9"," 0","  2.7","24"," 10.7"," 37.1","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86894099999","2019-01-16","-23.0","-55.3333333","432.5","AMAMBAI, BR","  82.5","24","  68.2","24","1012.4","24","963.8","24","999.9"," 0","  2.7","24","  6.8"," 16.3","  95.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86894099999","2019-01-17","-23.0","-55.3333333","432.5","AMAMBAI, BR","  83.8","24","  67.4","24","1011.6","24","963.2","24","999.9"," 0","  2.2","24","  7.2"," 17.5","  97.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86894099999","2019-01-18","-23.0","-55.3333333","432.5","AMAMBAI, BR","  81.1","24","  68.8","24","1012.2","24","963.5","24","999.9"," 0","  3.4","24","  6.8"," 20.0","  93.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86894099999","2019-01-19","-23.0","-55.3333333","432.5","AMAMBAI, BR","  75.9","24","  70.1","24","1013.8","24","964.5","24","999.9"," 0","  3.4","24","  5.6"," 13.6","  85.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86894099999","2019-01-20","-23.0","-55.3333333","432.5","AMAMBAI, BR","  75.8","24","  66.7","24","1013.6","24","964.3","24","999.9"," 0","  2.1","24","  4.5"," 14.2","  88.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86894099999","2019-01-21","-23.0","-55.3333333","432.5","AMAMBAI, BR","  79.8","24","  68.9","24","1012.7","24","963.8","24","999.9"," 0","  1.6","24","  5.1"," 12.6","  95.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86894099999","2019-01-22","-23.0","-55.3333333","432.5","AMAMBAI, BR","  82.9","23","  68.3","23","1013.0","23","964.4","23","999.9"," 0","  1.8","23","  5.4"," 13.6","  98.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86894099999","2019-01-23","-23.0","-55.3333333","432.5","AMAMBAI, BR","  84.5","24","  68.3","24","1011.8","24","963.3","24","999.9"," 0","  1.7","24","  6.4"," 14.2"," 100.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86894099999","2019-01-24","-23.0","-55.3333333","432.5","AMAMBAI, BR","  80.3","24","  71.4","24","1012.2","24","963.4","24","999.9"," 0","  2.2","24","  8.5"," 19.2","  88.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"86894099999","2019-01-25","-23.0","-55.3333333","432.5","AMAMBAI, BR","  81.0","24","  67.6","24","1010.9","24","962.2","24","999.9"," 0","  1.5","24","  4.7"," 12.4","  96.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86894099999","2019-01-26","-23.0","-55.3333333","432.5","AMAMBAI, BR","  81.6","24","  70.1","24","1010.7","24","962.1","24","999.9"," 0","  2.8","24","  7.4"," 16.1","  93.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86894099999","2019-01-27","-23.0","-55.3333333","432.5","AMAMBAI, BR","  79.2","24","  66.4","24","1010.4","24","961.6","24","999.9"," 0","  4.6","24","  8.9"," 21.0","  91.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"86894099999","2019-01-28","-23.0","-55.3333333","432.5","AMAMBAI, BR","  76.6","24","  66.5","24","1013.0","24","963.9","24","999.9"," 0","  6.7","24"," 16.9"," 29.1","  90.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86894099999","2019-01-29","-23.0","-55.3333333","432.5","AMAMBAI, BR","  79.3","24","  66.5","24","1014.6","24","965.6","24","999.9"," 0","  2.7","24","  8.7"," 21.2","  94.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86894099999","2019-01-30","-23.0","-55.3333333","432.5","AMAMBAI, BR","  80.4","24","  67.0","24","1013.0","24","964.2","24","999.9"," 0","  2.5","24","  9.5"," 17.5","  96.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86894099999","2019-01-31","-23.0","-55.3333333","432.5","AMAMBAI, BR","  80.5","24","  67.1","24","1012.5","24","963.7","24","999.9"," 0","  1.6","24","  5.6"," 20.0","  98.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86894099999","2019-02-01","-23.0","-55.3333333","432.5","AMAMBAI, BR","  82.2","24","  66.1","24","1011.6","24","963.0","24","999.9"," 0","  2.2","24","  7.2"," 39.0"," 100.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86894099999","2019-02-02","-23.0","-55.3333333","432.5","AMAMBAI, BR","  76.2","24","  68.9","24","1013.4","24","964.2","24","999.9"," 0","  3.0","24"," 10.3"," 20.0","  91.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86894099999","2019-02-03","-23.0","-55.3333333","432.5","AMAMBAI, BR","  76.0","24","  68.8","24","1014.7","24","965.3","24","999.9"," 0","  2.3","24","  5.4"," 15.3","  85.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86894099999","2019-02-04","-23.0","-55.3333333","432.5","AMAMBAI, BR","  76.9","24","  68.5","24","1013.2","24","964.0","24","999.9"," 0","  1.5","24","  4.3"," 15.5","  91.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86894099999","2019-02-05","-23.0","-55.3333333","432.5","AMAMBAI, BR","  76.1","24","  67.2","24","1012.8","24","963.6","24","999.9"," 0","  1.3","24","  5.8"," 11.5","  90.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86894099999","2019-02-06","-23.0","-55.3333333","432.5","AMAMBAI, BR","  78.2","24","  66.7","24","1010.6","24","961.7","24","999.9"," 0","  2.6","24","  8.9"," 16.3","  90.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86894099999","2019-02-07","-23.0","-55.3333333","432.5","AMAMBAI, BR","  79.1","24","  66.6","24","1008.4","24","959.7","24","999.9"," 0","  2.4","24","  7.2"," 19.4","  93.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86894099999","2019-02-08","-23.0","-55.3333333","432.5","AMAMBAI, BR","  81.2","21","  66.6","21","1008.2","21","959.6","21","999.9"," 0","  2.7","21","  8.7"," 22.5","  93.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86894099999","2019-02-09","-23.0","-55.3333333","432.5","AMAMBAI, BR","  82.3","24","  65.3","24","1008.0","24","959.6","24","999.9"," 0","  2.2","24","  7.2"," 16.1","  99.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86894099999","2019-02-10","-23.0","-55.3333333","432.5","AMAMBAI, BR","  78.5","24","  70.5","24","1008.3","24","959.5","24","999.9"," 0","  1.4","24","  4.3"," 19.6","  88.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86894099999","2019-02-11","-23.0","-55.3333333","432.5","AMAMBAI, BR","  81.0","24","  68.7","24","1008.0","24","959.5","24","999.9"," 0","  4.9","24"," 11.7"," 24.9","  97.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"86894099999","2019-02-12","-23.0","-55.3333333","432.5","AMAMBAI, BR","  75.0","24","  69.6","24","1012.8","24","963.5","24","999.9"," 0","  3.6","24","  9.7"," 20.8","  84.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"86894099999","2019-02-13","-23.0","-55.3333333","432.5","AMAMBAI, BR","  75.7","24","  68.3","24","1013.1","24","963.8","24","999.9"," 0","  2.2","24","  6.6"," 14.8","  88.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86894099999","2019-02-14","-23.0","-55.3333333","432.5","AMAMBAI, BR","  75.0","24","  71.6","24","1011.8","24","962.5","24","999.9"," 0","  4.0","24","  9.3"," 14.6","  79.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86894099999","2019-02-15","-23.0","-55.3333333","432.5","AMAMBAI, BR","  75.7","24","  67.9","24","1009.8","24","960.8","24","999.9"," 0","  3.0","24","  6.6"," 19.2","  87.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86894099999","2019-02-16","-23.0","-55.3333333","432.5","AMAMBAI, BR","  73.3","24","  63.0","24","1009.0","24","959.7","24","999.9"," 0","  2.2","24","  4.3"," 12.8","  86.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86894099999","2019-02-17","-23.0","-55.3333333","432.5","AMAMBAI, BR","  71.2","24","  64.5","24","1009.0","24","959.5","24","999.9"," 0","  1.5","24","  4.7"," 13.2","  83.8"," ","  63.0","*"," 0.00","I","999.9","000000"
"86894099999","2019-02-18","-23.0","-55.3333333","432.5","AMAMBAI, BR","  71.0","24","  65.5","24","1009.5","24","960.0","24","999.9"," 0","  1.6","24","  7.0"," 21.0","  84.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86894099999","2019-02-19","-23.0","-55.3333333","432.5","AMAMBAI, BR","  71.5","23","  65.7","23","1009.8","23","960.4","23","999.9"," 0","  3.1","23","  7.8"," 24.7","  86.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86894099999","2019-02-20","-23.0","-55.3333333","432.5","AMAMBAI, BR","  72.6","24","  65.3","24","1010.3","24","960.9","24","999.9"," 0","  1.8","24","  5.1"," 23.1","  87.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86894099999","2019-02-21","-23.0","-55.3333333","432.5","AMAMBAI, BR","  78.1","24","  68.1","24","1010.6","24","961.7","24","999.9"," 0","  1.5","24","  5.4"," 15.3","  92.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86894099999","2019-02-22","-23.0","-55.3333333","432.5","AMAMBAI, BR","  75.0","15","  69.0","15","1011.7","15","962.5","15","999.9"," 0","  1.5","15","  5.6"," 10.3","  82.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86894099999","2019-02-23","-23.0","-55.3333333","432.5","AMAMBAI, BR","  79.5","24","  67.9","24","1009.9","24","961.2","24","999.9"," 0","  3.1","24","  9.3"," 25.6","  95.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86894099999","2019-02-24","-23.0","-55.3333333","432.5","AMAMBAI, BR","  83.4","24","  66.3","24","1007.2","24","958.9","24","999.9"," 0","  5.5","24"," 11.5"," 26.8","  96.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86894099999","2019-02-25","-23.0","-55.3333333","432.5","AMAMBAI, BR","  82.5","24","  67.1","24","1006.8","24","958.5","24","999.9"," 0","  4.7","24"," 11.5"," 27.4","  95.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86894099999","2019-02-26","-23.0","-55.3333333","432.5","AMAMBAI, BR","  68.7","24","  66.3","24","1011.6","24","961.8","24","999.9"," 0","  2.1","24","  8.5"," 26.0","  77.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86894099999","2019-02-27","-23.0","-55.3333333","432.5","AMAMBAI, BR","  72.5","24","  67.7","24","1012.1","24","962.6","24","999.9"," 0","  0.7","24","  3.9","999.9","  82.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86894099999","2019-02-28","-23.0","-55.3333333","432.5","AMAMBAI, BR","  76.2","23","  64.9","23","1012.8","23","963.6","23","999.9"," 0","  1.6","23","  4.3"," 14.2","  88.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86894099999","2019-03-01","-23.0","-55.3333333","432.5","AMAMBAI, BR","  75.2","24","  57.7","24","1012.1","24","962.8","24","999.9"," 0","  1.6","24","  5.2"," 12.4","  91.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86894099999","2019-03-02","-23.0","-55.3333333","432.5","AMAMBAI, BR","  77.8","24","  59.3","24","1012.3","24","963.3","24","999.9"," 0","  1.8","24","  5.6"," 11.8","  94.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86894099999","2019-03-03","-23.0","-55.3333333","432.5","AMAMBAI, BR","  77.4","22","  54.1","22","1012.0","22","962.9","22","999.9"," 0","  2.4","22","  5.4"," 16.5","  92.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86894099999","2019-03-04","-23.0","-55.3333333","432.5","AMAMBAI, BR","  78.9","24","  61.2","24","1009.7","24","960.9","24","999.9"," 0","  4.3","24","  9.3"," 21.4","  93.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86894099999","2019-03-05","-23.0","-55.3333333","432.5","AMAMBAI, BR","  80.4","24","  69.0","24","1011.9","24","963.2","24","999.9"," 0","  2.8","24","  6.6"," 15.0","  93.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86894099999","2019-03-06","-23.0","-55.3333333","432.5","AMAMBAI, BR","  79.3","23","  68.4","23","1012.1","23","963.2","23","999.9"," 0","  3.4","23","  7.0"," 24.1","  95.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86894099999","2019-03-07","-23.0","-55.3333333","432.5","AMAMBAI, BR","  78.1","23","  70.0","23","1011.3","23","962.3","23","999.9"," 0","  4.2","23","  8.9"," 20.6","  92.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86894099999","2019-03-08","-23.0","-55.3333333","432.5","AMAMBAI, BR","  80.9","24","  68.3","24","1010.5","24","961.9","24","999.9"," 0","  5.7","24"," 11.1"," 23.7","  94.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86894099999","2019-03-09","-23.0","-55.3333333","432.5","AMAMBAI, BR","  74.0","24","  67.8","24","1014.3","24","964.9","24","999.9"," 0","  2.8","24","  7.4"," 19.4","  84.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86894099999","2019-03-10","-23.0","-55.3333333","432.5","AMAMBAI, BR","  76.2","22","  68.5","22","1014.7","22","965.5","22","999.9"," 0","  1.7","22","  5.2"," 14.0","  88.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86894099999","2019-03-11","-23.0","-55.3333333","432.5","AMAMBAI, BR","  73.7","23","  69.2","23","1013.1","23","963.7","23","999.9"," 0","  2.2","23"," 13.2"," 28.9","  87.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86894099999","2019-03-12","-23.0","-55.3333333","432.5","AMAMBAI, BR","  73.6","24","  69.9","24","1011.8","24","962.5","24","999.9"," 0","  2.5","24","  7.2"," 14.8","  82.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86894099999","2019-03-13","-23.0","-55.3333333","432.5","AMAMBAI, BR","  73.3","10","  71.3","10","1011.4","10","962.0","10","999.9"," 0","  0.5","10","  3.1","999.9","  75.7"," ","  71.8"," "," 0.00","I","999.9","000000"
