"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17515099999","2019-01-01","35.2","33.35","131.0","LEFKOSA, CY","  50.5","24","  46.7","24","1020.0","24","002.2","24","  5.8","24","  1.5","24","  6.0","999.9","  56.7","*","  44.4","*"," 0.99","G","999.9","010010"
"17515099999","2019-01-02","35.2","33.35","131.0","LEFKOSA, CY","  50.0","23","  45.8","23","1014.0","23","996.4","22","  6.1","23","  1.3","23","  6.0","999.9","  56.3","*","  42.6"," "," 0.17","G","999.9","010010"
"17515099999","2019-01-03","35.2","33.35","131.0","LEFKOSA, CY","  51.7","23","  44.7","23","1017.5","23","999.8","23","  6.2","23","  0.8","23","  5.1","999.9","  62.2","*","  38.7"," "," 0.28","G","999.9","010000"
"17515099999","2019-01-04","35.2","33.35","131.0","LEFKOSA, CY","  54.4","24","  47.6","24","1020.9","24","003.2","24","  5.7","24","  2.4","24","  9.9","999.9","  58.6","*","  47.3","*"," 0.03","G","999.9","010000"
"17515099999","2019-01-05","35.2","33.35","131.0","LEFKOSA, CY","  51.8","24","  46.3","24","1016.0","24","996.9","24","  5.6","24","  2.2","24","  9.9","999.9","  59.7","*","  44.1"," "," 0.21","G","999.9","010000"
"17515099999","2019-01-06","35.2","33.35","131.0","LEFKOSA, CY","  48.4","24","  39.7","24","1008.9","24","991.3","24","  6.2","24","  7.7","24","999.9","999.9","  55.2","*","  42.4","*"," 0.07","G","999.9","010000"
"17515099999","2019-01-07","35.2","33.35","131.0","LEFKOSA, CY","  45.5","23","  39.5","23","1015.6","23","997.7","22","  6.1","23","  1.1","23","  4.1","999.9","  54.1","*","  36.3"," "," 0.23","G","999.9","010000"
"17515099999","2019-01-08","35.2","33.35","131.0","LEFKOSA, CY","  43.3","24","  37.3","24","1011.3","24","993.5","24","  6.0","24","  5.3","24"," 18.1","999.9","  51.3","*","  35.2"," "," 0.37","G","999.9","010110"
"17515099999","2019-01-09","35.2","33.35","131.0","LEFKOSA, CY","  43.2","24","  31.7","24","1020.5","23","002.7","24","  6.2","24","  7.2","24","999.9","999.9","  51.6","*","  33.1","*"," 0.16","G","999.9","010000"
"17515099999","2019-01-10","35.2","33.35","131.0","LEFKOSA, CY","  42.6","19","  35.6","19","1027.3","19","009.1","19","  6.2","19","  1.4","19","  7.0","999.9","  54.1","*","  31.1"," "," 0.00","G","999.9","000000"
"17515099999","2019-01-11","35.2","33.35","131.0","LEFKOSA, CY","  49.2","19","  41.2","19","1023.9","18","006.1","18","  6.2","19","  3.1","19"," 11.1","999.9","  57.9","*","  36.0"," "," 0.00","F","999.9","000000"
"17515099999","2019-01-12","35.2","33.35","131.0","LEFKOSA, CY","  46.2","24","  39.6","23","1015.9","24","998.1","24","  6.2","24","  3.5","24"," 12.0","999.9","  57.7","*","  34.9","*"," 0.00","F","999.9","000000"
"17515099999","2019-01-13","35.2","33.35","131.0","LEFKOSA, CY","  47.5","23","  42.7","23","1007.7","23","990.0","23","  6.2","23","  3.9","23"," 15.9","999.9","  57.2","*","  40.8"," "," 0.00","G","999.9","010010"
"17515099999","2019-01-14","35.2","33.35","131.0","LEFKOSA, CY","  49.0","24","  44.1","24","1010.2","24","992.5","24","  6.1","24","  1.4","24","  6.0","999.9","  58.8","*","  36.7"," "," 0.46","G","999.9","010010"
"17515099999","2019-01-15","35.2","33.35","131.0","LEFKOSA, CY","  53.1","24","  45.7","24","1007.6","24","990.1","24","  5.7","24","  5.5","24"," 13.0","999.9","  60.4","*","  48.4"," "," 0.58","G","999.9","010000"
"17515099999","2019-01-16","35.2","33.35","131.0","LEFKOSA, CY","  48.2","24","  39.4","24","1005.2","24","987.6","24","  6.0","24","  7.9","24"," 15.0","999.9","  54.3","*","  45.0","*"," 0.63","G","999.9","011000"
"17515099999","2019-01-17","35.2","33.35","131.0","LEFKOSA, CY","  46.3","23","  29.1","23","1020.1","23","002.2","23","  6.2","23","  5.2","23"," 12.0","999.9","  55.0","*","  37.8","*"," 0.09","G","999.9","000000"
"17515099999","2019-01-18","35.2","33.35","131.0","LEFKOSA, CY","  44.7","23","  36.8","23","1024.8","23","006.6","23","  6.2","23","  1.6","23","  6.0","999.9","  57.2","*","  32.9"," "," 0.00","G","999.9","000000"
"17515099999","2019-01-19","35.2","33.35","131.0","LEFKOSA, CY","  49.2","24","  42.9","24","1024.8","24","006.9","24","  6.2","24","  2.4","24","  8.0","999.9","  58.8","*","  37.2"," "," 0.00","F","999.9","000000"
"17515099999","2019-01-20","35.2","33.35","131.0","LEFKOSA, CY","  49.5","23","  42.8","23","1024.2","23","006.3","23","  6.2","23","  2.4","23","  9.9","999.9","  55.9","*","  43.2","*"," 0.00","F","999.9","000000"
"17515099999","2019-01-21","35.2","33.35","131.0","LEFKOSA, CY","  50.0","24","  41.4","24","1021.3","24","003.5","24","  6.2","24","  3.6","24"," 13.0","999.9","  59.4","*","  42.1"," "," 0.00","F","999.9","000000"
"17515099999","2019-01-22","35.2","33.35","131.0","LEFKOSA, CY","  50.1","22","  43.3","22","1019.8","22","002.0","22","  6.2","22","  1.3","22","  6.0","999.9","  62.6","*","  39.0"," "," 0.00","F","999.9","000000"
"17515099999","2019-01-23","35.2","33.35","131.0","LEFKOSA, CY","  49.0","24","  42.2","24","1018.4","24","000.6","24","  6.2","24","  3.1","24"," 11.1","999.9","  61.2","*","  38.1"," "," 0.00","F","999.9","000000"
"17515099999","2019-01-24","35.2","33.35","131.0","LEFKOSA, CY","  51.0","24","  45.0","24","1012.0","24","994.4","24","  5.8","24","  5.0","24"," 18.1","999.9","  61.9","*","  39.9"," "," 0.00","F","999.9","010000"
"17515099999","2019-01-25","35.2","33.35","131.0","LEFKOSA, CY","  51.2","24","  42.1","24","1016.4","24","998.7","24","  5.0","24","  4.1","24"," 12.0","999.9","  65.7","*","  38.7"," "," 0.00","G","999.9","000000"
"17515099999","2019-01-26","35.2","33.35","131.0","LEFKOSA, CY","  53.1","24","  47.2","24","1011.7","24","994.1","24","  5.0","24","  4.1","24"," 14.0","999.9","  65.8","*","  40.6"," "," 0.00","F","999.9","000000"
"17515099999","2019-01-27","35.2","33.35","131.0","LEFKOSA, CY","  50.9","23","  37.0","23","1011.7","23","994.1","23","  3.4","23","  1.3","23","  6.0","999.9","  62.1","*","  41.4","*"," 0.00","F","999.9","000000"
"17515099999","2019-01-28","35.2","33.35","131.0","LEFKOSA, CY","  49.3","24","  43.3","24","1014.0","24","996.3","24","  5.5","24","  3.6","24"," 11.1","999.9","  58.3","*","  41.0"," "," 0.00","F","999.9","010000"
"17515099999","2019-01-29","35.2","33.35","131.0","LEFKOSA, CY","  51.3","24","  42.9","24","1019.6","24","001.8","24","  6.2","24","  2.3","24","  6.0","999.9","  64.6","*","  36.5"," "," 0.00","G","999.9","000000"
"17515099999","2019-01-30","35.2","33.35","131.0","LEFKOSA, CY","  50.7","23","  44.1","23","1015.2","23","997.5","23","  6.2","23","  2.9","23"," 15.0","999.9","  62.8","*","  40.8","*"," 0.04","F","999.9","000010"
"17515099999","2019-01-31","35.2","33.35","131.0","LEFKOSA, CY","  49.5","24","  42.8","24","1019.0","24","001.1","24","  6.1","24","  0.7","24","  7.0","999.9","  62.2","*","  39.9"," "," 0.02","F","999.9","010000"
"17515099999","2019-02-01","35.2","33.35","131.0","LEFKOSA, CY","  51.2","24","  41.9","24","1021.1","24","003.3","24","  6.2","24","  6.1","24"," 22.9","999.9","  61.3","*","  39.2"," "," 0.01","F","999.9","010000"
"17515099999","2019-02-02","35.2","33.35","131.0","LEFKOSA, CY","  50.6","24","  39.5","24","1023.8","24","005.9","24","  6.2","24","  1.1","24","  5.1","999.9","  64.2","*","  39.6","*"," 0.00","F","999.9","000000"
"17515099999","2019-02-03","35.2","33.35","131.0","LEFKOSA, CY","  48.8","23","  39.5","23","1024.8","23","006.9","23","  6.2","23","  1.4","23","  7.0","999.9","  64.4","*","  34.5"," "," 0.00","F","999.9","000000"
"17515099999","2019-02-04","35.2","33.35","131.0","LEFKOSA, CY","  49.5","23","  39.6","23","1023.9","23","006.0","23","  6.2","23","  2.9","23"," 12.0","999.9","  65.3","*","  37.9","*"," 0.00","F","999.9","000000"
"17515099999","2019-02-05","35.2","33.35","131.0","LEFKOSA, CY","  56.6","24","  41.5","24","1022.5","24","004.9","24","  6.2","24","  6.4","24"," 15.0","999.9","  64.4","*","  40.5"," "," 0.00","F","999.9","010000"
"17515099999","2019-02-06","35.2","33.35","131.0","LEFKOSA, CY","  53.6","24","  48.5","24","1018.7","24","001.1","24","  5.2","24","  6.9","24","  9.9","999.9","  57.4","*","  51.3"," "," 0.20","G","999.9","010010"
"17515099999","2019-02-07","35.2","33.35","131.0","LEFKOSA, CY","  52.3","23","  47.9","23","1014.5","23","996.9","23","  5.7","23","  4.4","23"," 14.0","999.9","  60.1","*","  43.7","*"," 1.50","G","999.9","010000"
"17515099999","2019-02-08","35.2","33.35","131.0","LEFKOSA, CY","  50.7","23","  47.1","23","1014.0","23","996.3","23","  6.0","23","  4.1","23","  8.9","999.9","  59.2","*","  42.3"," "," 0.19","G","999.9","010000"
"17515099999","2019-02-09","35.2","33.35","131.0","LEFKOSA, CY","  51.0","23","  44.6","23","1017.4","23","999.6","23","  6.1","23","  4.0","23"," 11.1","999.9","  59.4","*","  44.6","*"," 0.06","G","999.9","010000"
"17515099999","2019-02-10","35.2","33.35","131.0","LEFKOSA, CY","  49.4","24","  42.9","23","1019.4","24","001.6","24","  6.2","24","  2.4","24","  7.0","999.9","  58.5","*","  43.0"," "," 0.31","G","999.9","010010"
"17515099999","2019-02-11","35.2","33.35","131.0","LEFKOSA, CY","  51.5","24","  42.5","24","1022.6","24","004.8","24","  6.2","24","  2.3","24","  7.0","999.9","  62.8","*","  40.1"," "," 0.04","G","999.9","000000"
"17515099999","2019-02-12","35.2","33.35","131.0","LEFKOSA, CY","  51.6","24","  44.2","24","1022.6","24","004.7","24","  6.2","24","  2.1","24","  6.0","999.9","  63.0","*","  37.8"," "," 0.00","G","999.9","000000"
"17515099999","2019-02-13","35.2","33.35","131.0","LEFKOSA, CY","  53.9","24","  45.6","24","1018.4","24","000.7","24","  6.2","24","  4.2","24"," 14.0","999.9","  62.4","*","  44.8"," "," 0.00","F","999.9","000000"
"17515099999","2019-02-14","35.2","33.35","131.0","LEFKOSA, CY","  53.3","24","  44.0","24","1010.7","24","993.2","24","  6.0","24","  5.5","24"," 12.0","999.9","  59.0","*","  46.0"," "," 0.30","G","999.9","010010"
"17515099999","2019-02-15","35.2","33.35","131.0","LEFKOSA, CY","  49.7","24","  45.9","24","1011.7","24","994.2","24","  6.1","24","  4.0","24","  9.9","999.9","  53.6","*","  45.0"," "," 0.02","G","999.9","010000"
"17515099999","2019-02-16","35.2","33.35","131.0","LEFKOSA, CY","  50.8","24","  46.9","24","1018.5","24","000.7","24","  6.0","24","  3.4","24"," 12.0","999.9","  54.5","*","  46.8"," "," 0.16","G","999.9","010000"
"17515099999","2019-02-17","35.2","33.35","131.0","LEFKOSA, CY","  50.1","24","  43.7","24","1022.0","24","004.2","24","  6.0","24","  2.3","24","  8.0","999.9","  60.6","*","  40.6","*"," 0.29","G","999.9","010000"
"17515099999","2019-02-18","35.2","33.35","131.0","LEFKOSA, CY","  50.0","24","  39.2","24","1021.1","24","003.3","24","  6.2","24","  3.0","24","  8.9","999.9","  61.3","*","  39.0"," "," 0.06","G","999.9","000000"
"17515099999","2019-02-19","35.2","33.35","131.0","LEFKOSA, CY","  52.7","24","  44.4","24","1022.2","24","004.5","24","  6.2","24","  4.0","24"," 15.0","999.9","  63.5","*","  42.3"," "," 0.00","G","999.9","000000"
"17515099999","2019-02-20","35.2","33.35","131.0","LEFKOSA, CY","  52.7","24","  43.2","24","1022.8","24","005.0","24","  6.2","24","  2.4","24","  8.9","999.9","  64.8","*","  42.6"," "," 0.00","F","999.9","000000"
"17515099999","2019-02-21","35.2","33.35","131.0","LEFKOSA, CY","  50.6","24","  44.1","24","1022.3","24","004.5","24","  6.2","24","  2.3","24"," 12.0","999.9","  64.4","*","  42.3"," "," 0.00","F","999.9","000000"
