"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38338099999","2019-01-01","42.233","70.117","1122.0","BLINKOVO, KZ","  27.7"," 4","  23.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  32.5"," ","  22.8"," ","99.99"," ","999.9","001000"
"38338099999","2019-01-02","42.233","70.117","1122.0","BLINKOVO, KZ","  28.3"," 4","  23.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  3.9","999.9","  31.1"," ","  26.8"," ","99.99"," ","999.9","001000"
"38338099999","2019-01-03","42.233","70.117","1122.0","BLINKOVO, KZ","  24.6"," 4","  13.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  3.9","999.9","  30.7"," ","  19.0"," "," 0.00","I","999.9","000000"
"38338099999","2019-01-04","42.233","70.117","1122.0","BLINKOVO, KZ","  26.1"," 4","  16.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  22.5","*"," 0.00","I","999.9","000000"
"38338099999","2019-01-05","42.233","70.117","1122.0","BLINKOVO, KZ","  24.5"," 4","  15.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  30.2"," ","  19.6"," "," 0.00","I","999.9","000000"
"38338099999","2019-01-06","42.233","70.117","1122.0","BLINKOVO, KZ","  23.9"," 4","  12.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  19.0"," "," 0.00","I","999.9","000000"
"38338099999","2019-01-07","42.233","70.117","1122.0","BLINKOVO, KZ","  27.6"," 4","  15.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  18.5"," "," 0.00","I","999.9","000000"
"38338099999","2019-01-08","42.233","70.117","1122.0","BLINKOVO, KZ","  27.5"," 4","  24.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","  31.5"," ","  25.5","*","99.99"," ","999.9","001000"
"38338099999","2019-01-09","42.233","70.117","1122.0","BLINKOVO, KZ","  23.6"," 4","  14.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"38338099999","2019-01-10","42.233","70.117","1122.0","BLINKOVO, KZ","  26.6"," 4","  10.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  38.3"," ","  18.0"," "," 0.00","I","999.9","000000"
