"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99818999999","2019-01-01","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  54.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  61.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99818999999","2019-01-02","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  55.8","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  59.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99818999999","2019-01-03","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  53.1","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  60.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99818999999","2019-01-04","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  49.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  61.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99818999999","2019-01-05","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  55.6","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  62.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99818999999","2019-01-06","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  59.7","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  63.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99818999999","2019-01-07","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  61.2","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  64.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99818999999","2019-01-08","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  63.3","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  68.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99818999999","2019-01-09","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  60.8","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  63.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99818999999","2019-01-10","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  52.5","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  58.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99818999999","2019-01-11","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  59.3","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  62.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99818999999","2019-01-12","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  63.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  69.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99818999999","2019-01-13","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  51.3","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  62.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99818999999","2019-01-14","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  47.0","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  54.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99818999999","2019-01-15","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  51.8","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  53.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99818999999","2019-01-16","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  57.1","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  60.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99818999999","2019-01-17","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  61.5","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  66.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99818999999","2019-01-18","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  60.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 17.1","999.9","  65.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99818999999","2019-01-19","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  58.2","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 11.4","24"," 22.0","999.9","  65.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99818999999","2019-01-20","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  43.1","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  52.0","*","  35.2","*"," 0.00","I","999.9","000000"
"99818999999","2019-01-21","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  54.0","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  62.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99818999999","2019-01-22","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  62.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  64.4","*","  60.6","*"," 0.00","I","999.9","000000"
"99818999999","2019-01-23","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  50.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  64.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99818999999","2019-01-24","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  46.0","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  53.4","*","  38.1","*"," 0.00","I","999.9","000000"
"99818999999","2019-01-25","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  53.8","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  58.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99818999999","2019-01-26","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  56.1","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  59.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99818999999","2019-01-27","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  56.9","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  60.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99818999999","2019-01-28","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  59.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  65.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99818999999","2019-01-29","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  50.3","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  61.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99818999999","2019-01-30","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  48.2","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  52.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99818999999","2019-01-31","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  57.2","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  59.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99818999999","2019-02-01","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  58.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  60.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99818999999","2019-02-02","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  59.1","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  7.9","24","  9.9","999.9","  60.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99818999999","2019-02-03","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  60.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  63.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99818999999","2019-02-04","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  63.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  68.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99818999999","2019-02-05","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  64.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  66.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99818999999","2019-02-06","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  64.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  66.7","*","  63.5","*"," 0.00","I","999.9","000000"
"99818999999","2019-02-07","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  64.4","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  68.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99818999999","2019-02-08","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  47.0","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0"," 13.0","24"," 17.1","999.9","  59.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99818999999","2019-02-09","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  42.8","24","9999.9"," 0","1031.9","24","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9","999.9","  45.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99818999999","2019-02-10","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  56.0","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  62.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99818999999","2019-02-11","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  62.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  65.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99818999999","2019-02-12","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  62.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  66.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99818999999","2019-02-13","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  53.5","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  62.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99818999999","2019-02-14","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  62.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  67.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99818999999","2019-02-15","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  63.3","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  66.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99818999999","2019-02-16","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  65.0","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  68.2","*","  62.8","*"," 0.00","I","999.9","000000"
"99818999999","2019-02-17","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  64.7","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  69.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99818999999","2019-02-18","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  54.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 15.5","24"," 19.0","999.9","  59.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99818999999","2019-02-19","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  54.8","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0"," 14.6","23"," 22.0","999.9","  59.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99818999999","2019-02-20","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  52.6","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  64.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99818999999","2019-02-21","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  56.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  59.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99818999999","2019-02-22","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  58.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  66.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99818999999","2019-02-23","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  66.0","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99818999999","2019-02-24","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  60.5","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  70.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99818999999","2019-02-25","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  58.7","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  61.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99818999999","2019-02-26","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  62.2","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  64.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99818999999","2019-02-27","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  64.2","22","9999.9"," 0","1018.2","22","999.9"," 0","999.9"," 0","  6.9","22"," 12.0","999.9","  67.6","*","  61.3","*"," 0.00","I","999.9","000000"
"99818999999","2019-02-28","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  62.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  67.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99818999999","2019-03-01","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  53.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  61.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99818999999","2019-03-02","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  62.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  64.8","*","  60.3","*"," 0.00","I","999.9","000000"
"99818999999","2019-03-03","28.9333333","-95.3","4.0","USGC FREEPORT, TX US","  62.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  66.6","*","  54.1","*"," 0.00","I","999.9","000000"
