"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12910099999","2019-01-01","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  35.7","24","  30.7","24","1026.2","24","987.1","24","999.9"," 0","  2.8","21","  5.8","999.9","  44.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"12910099999","2019-01-02","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  34.8","24","  26.4","24","1019.9","24","981.0","24","999.9"," 0","  5.2","23","  9.7","999.9","  41.7"," ","  30.9","*"," 0.00","I","999.9","000000"
"12910099999","2019-01-03","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  29.1","24","  16.8","24","1027.9","24","988.2","24","999.9"," 0","  6.0","24","  9.7","999.9","  33.4"," ","  26.2","*"," 0.04","E","999.9","000000"
"12910099999","2019-01-04","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  28.4","24","  16.1","24","1030.0","24","990.1","24","999.9"," 0","  4.6","22","  7.8","999.9","  32.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"12910099999","2019-01-05","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  33.1","24","  24.8","24","1019.6","24","980.6","24","999.9"," 0","  2.4","23","  3.9","999.9","  40.3"," ","  26.8"," "," 0.00","E","999.9","000000"
"12910099999","2019-01-06","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  34.4","24","  26.9","24","1022.0","24","983.0","24","999.9"," 0","  4.9","20","  9.7","999.9","  38.5"," ","  30.9","*"," 0.01","G","999.9","000000"
"12910099999","2019-01-07","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  29.3","24","  23.6","24","1029.4","24","989.7","24","999.9"," 0","  3.5","18","  5.8","999.9","  32.5","*","  27.3","*"," 0.00","G","999.9","000000"
"12910099999","2019-01-08","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  29.5","24","  25.8","24","1015.6","24","976.5","24","999.9"," 0","  2.5","16","  3.9","999.9","  35.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"12910099999","2019-01-09","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  33.6","24","  27.9","24","1006.3","24","967.8","24","999.9"," 0","  2.3","17","  3.9","999.9","  41.0"," ","  29.7","*"," 0.00","G","999.9","000000"
"12910099999","2019-01-10","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  32.0","24","  28.5","24","1014.4","24","975.4","24","999.9"," 0","  4.9","19","  9.7","999.9","  35.1"," ","  29.7"," "," 0.01","G","999.9","000000"
