"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718823158","2019-01-01","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  45.0","24","  16.8","24","1018.0","24","003.9","24"," 10.0","24"," 13.1","24"," 24.1"," 28.9","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718823158","2019-01-02","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  46.4","24","   5.6","24","1021.8","24","007.6","24"," 10.0","24"," 13.7","24"," 20.0"," 24.1","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718823158","2019-01-03","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  43.0","24","  10.3","24","1024.7","24","010.5","24"," 10.0","24","  4.5","24","  8.9","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74718823158","2019-01-04","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  43.2","24","  18.0","24","1020.5","24","006.3","24"," 10.0","24","  3.4","24","  8.0","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"74718823158","2019-01-05","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  43.3","24","  23.0","24","1016.4","24","002.3","24"," 10.0","24","  2.9","24","  6.0","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"74718823158","2019-01-06","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  49.1","14","  43.8","14","1017.1","11","002.8","14","  9.4","14","  4.0","14","  8.9","999.9","  60.1"," ","  35.1"," "," 0.17","G","999.9","010000"
"74718823158","2019-01-07","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  52.0","24","  47.1","24","1022.1","20","008.1","24","  7.8","24","  5.4","24","  9.9","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"74718823158","2019-01-08","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  53.1","24","  45.8","24","1022.7","24","008.6","24"," 10.0","24","  5.0","24","  8.0","999.9","  66.0","*","  42.1","*"," 0.00","G","999.9","000000"
"74718823158","2019-01-09","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  54.0","24","  45.6","24","1020.1","24","006.1","24"," 10.0","24","  3.3","24","  7.0","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718823158","2019-01-10","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  56.3","24","  46.6","24","1017.8","24","003.8","24"," 10.0","24","  3.3","24","  8.0","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718823158","2019-01-11","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  54.5","24","  43.5","24","1018.3","24","004.3","24"," 10.0","24","  2.2","24","  7.0","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718823158","2019-01-12","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  53.8","24","  44.6","24","1016.7","24","002.7","24"," 10.0","24","  3.3","24","  8.9","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718823158","2019-01-13","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  53.4","24","  43.8","24","1017.9","24","003.9","24"," 10.0","24","  5.1","24"," 13.0","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718823158","2019-01-14","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  53.3","24","  42.5","24","1018.8","24","004.7","24"," 10.0","24","  2.6","24","  7.0","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718823158","2019-01-15","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  54.2","24","  52.9","24","1016.8","13","002.9","24","  6.9","24","  2.7","24","  8.0","999.9","  62.1"," ","  45.0"," "," 0.22","G","999.9","010000"
"74718823158","2019-01-16","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  55.9","24","  53.5","24","1020.2","17","006.6","24","  7.3","24","  3.6","24","  9.9","999.9","  66.0"," ","  48.9"," "," 0.25","G","999.9","000000"
"74718823158","2019-01-17","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  56.3","24","  53.4","24","1020.7","23","006.8","24","  7.9","24","  3.4","24","  7.0","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"74718823158","2019-01-18","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  61.0","24","  51.4","24","1019.5","24","005.6","24","  9.5","24","  7.2","24"," 14.0","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718823158","2019-01-19","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  59.7","24","  40.2","24","1025.1","24","011.1","24"," 10.0","24","  8.1","24"," 14.0","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718823158","2019-01-20","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  56.1","24","  43.9","24","1020.3","24","006.3","24"," 10.0","24","  3.2","24","  7.0","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718823158","2019-01-21","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  59.1","24","  38.3","24","1012.1","24","998.3","24"," 10.0","24","  8.7","24"," 19.0"," 22.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718823158","2019-01-22","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  56.2","24","  22.8","24","1019.1","24","005.2","24"," 10.0","24"," 14.3","24"," 27.0"," 33.0","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718823158","2019-01-23","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  52.5","24","  17.6","24","1027.0","24","012.8","24"," 10.0","24"," 10.1","24"," 20.0","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718823158","2019-01-24","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  52.0","24","  28.7","24","1022.2","24","008.1","24"," 10.0","24","  4.2","24"," 12.0"," 15.0","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718823158","2019-01-25","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  56.0","24","  30.1","24","1021.3","24","007.3","24"," 10.0","24","  7.0","24"," 14.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718823158","2019-01-26","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  61.0","24","  25.1","24","1022.0","24","008.0","24"," 10.0","24"," 11.4","24"," 22.0"," 29.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718823158","2019-01-27","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  58.7","24","  28.4","24","1021.7","24","007.8","24"," 10.0","24","  4.8","24"," 14.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718823158","2019-01-28","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  57.2","24","  36.7","24","1015.4","24","001.5","24"," 10.0","24","  2.8","24","  8.0","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718823158","2019-01-29","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  61.7","24","  36.5","24","1013.3","24","999.4","24"," 10.0","24","  3.6","24"," 12.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718823158","2019-01-30","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  60.3","24","  37.8","24","1011.5","24","997.6","24"," 10.0","24","  2.5","24","  5.1","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718823158","2019-01-31","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  58.8","24","  38.9","24","1012.6","24","998.8","24"," 10.0","24","  2.9","24","  7.0","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718823158","2019-02-01","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  61.2","24","  44.4","24","1013.6","24","999.8","24"," 10.0","24","  3.8","24","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718823158","2019-02-02","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  62.6","24","  50.3","24","1012.9","24","999.1","24"," 10.0","24","  7.0","24"," 19.0"," 24.1","  73.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"74718823158","2019-02-03","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  59.2","24","  47.1","24","1009.4","22","995.6","24","  9.7","24","  8.5","23"," 15.0"," 17.1","  73.0"," ","  48.9"," "," 0.12","G","999.9","010000"
"74718823158","2019-02-04","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  58.1","24","  42.3","24","1009.7","24","995.9","24"," 10.0","24","  9.9","24"," 18.1"," 22.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718823158","2019-02-05","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  60.1","24","  42.0","24","1009.1","23","995.3","24"," 10.0","24"," 13.3","24"," 22.0"," 28.0","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718823158","2019-02-06","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  52.1","22","  26.0","22","1013.4","22","999.5","22"," 10.0","22"," 10.0","22"," 20.0"," 26.0","  61.0","*","  41.0","*"," 0.00","G","999.9","000000"
"74718823158","2019-02-07","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  47.0","24","  19.4","24","1024.2","22","009.7","24"," 10.0","24","  4.1","24"," 12.0","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718823158","2019-02-08","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  47.0","24","  19.3","24","1021.9","24","007.7","24"," 10.0","24","  3.7","24","  8.0","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718823158","2019-02-09","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  48.3","24","  27.4","24","1014.9","24","000.9","24"," 10.0","24","  2.1","24","  6.0","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718823158","2019-02-10","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  51.3","24","  32.4","24","1014.5","24","000.5","24"," 10.0","24","  7.6","24"," 21.0"," 27.0","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718823158","2019-02-11","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  53.0","24","  19.9","24","1017.7","24","003.7","24"," 10.0","24"," 10.3","24"," 21.0"," 28.0","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718823158","2019-02-12","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  47.2","24","  15.4","24","1022.6","24","008.5","24"," 10.0","24","  3.0","24","  8.0","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"74718823158","2019-02-13","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  55.1","24","  27.3","24","1015.8","24","001.8","24"," 10.0","24","  3.3","24","  9.9","999.9","  66.9","*","  48.0","*"," 0.00","G","999.9","000000"
"74718823158","2019-02-14","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  57.8","24","  42.7","24","1012.5","23","998.5","24","  9.8","24","  5.4","24","  8.9","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"74718823158","2019-02-15","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  54.8","24","  47.0","24","1013.5","24","999.6","24"," 10.0","24","  4.7","24"," 12.0","999.9","  64.9"," ","  43.0"," "," 0.10","G","999.9","000000"
"74718823158","2019-02-16","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  56.6","24","  36.0","24","1014.7","24","000.8","24"," 10.0","24","  7.0","24"," 12.0"," 18.1","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718823158","2019-02-17","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  53.4","24","  30.0","24","1014.4","24","000.4","24"," 10.0","24","  7.5","22"," 18.1"," 27.0","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718823158","2019-02-18","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  51.7","24","  31.7","24","1014.2","23","000.2","24"," 10.0","24"," 10.1","24"," 26.0"," 32.1","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718823158","2019-02-19","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  48.2","24","  22.4","24","1017.0","24","002.9","24"," 10.0","24","  6.3","24"," 15.0"," 18.1","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718823158","2019-02-20","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  46.0","24","  16.5","24","1015.2","24","001.1","24"," 10.0","24","  7.1","24"," 17.1"," 28.0","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74718823158","2019-02-21","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  51.7","24","  37.5","24","1003.9","23","990.0","24","  9.9","24","  9.4","24"," 20.0"," 21.0","  57.0","*","  48.0","*"," 0.03","G","999.9","010000"
