"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72503794745","2019-01-01","41.06236","-73.70463","111.9","WESTCHESTER CO AIRPORT, NY US","  46.9","24","  40.6","24","1011.6","14","994.6","24","  6.0","24"," 12.1","24"," 27.0"," 35.9","  55.9"," ","  26.1"," "," 1.08","G","999.9","110000"
"72503794745","2019-01-02","41.06236","-73.70463","111.9","WESTCHESTER CO AIRPORT, NY US","  34.2","24","  22.2","24","1024.1","24","008.9","24"," 10.0","24","  5.8","24"," 13.0"," 22.0","  39.9","*","  30.0","*"," 0.12","G","999.9","000000"
"72503794745","2019-01-03","41.06236","-73.70463","111.9","WESTCHESTER CO AIRPORT, NY US","  37.2","24","  26.9","24","1015.3","19","000.1","24","  9.6","24","  7.7","24"," 18.1"," 26.0","  43.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"72503794745","2019-01-04","41.06236","-73.70463","111.9","WESTCHESTER CO AIRPORT, NY US","  36.2","24","  25.3","24","1014.6","24","999.5","24"," 10.0","24","  4.2","24","  8.0","999.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72503794745","2019-01-05","41.06236","-73.70463","111.9","WESTCHESTER CO AIRPORT, NY US","  41.5","24","  38.5","24","1004.6","10","988.0","22","  5.7","24","  7.5","24"," 20.0"," 27.0","  46.0"," ","  30.9"," "," 0.26","G","999.9","010000"
"72503794745","2019-01-06","41.06236","-73.70463","111.9","WESTCHESTER CO AIRPORT, NY US","  39.9","24","  30.9","24","1010.4","23","995.3","24"," 10.0","24"," 12.7","24"," 26.0"," 35.9","  46.9"," ","  35.1"," "," 0.51","G","999.9","000000"
"72503794745","2019-01-07","41.06236","-73.70463","111.9","WESTCHESTER CO AIRPORT, NY US","  26.2","24","   5.2","24","1029.0","24","013.5","24"," 10.0","24","  9.7","24"," 22.0"," 29.9","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72503794745","2019-01-08","41.06236","-73.70463","111.9","WESTCHESTER CO AIRPORT, NY US","  34.4","24","  28.3","24","1018.8","13","003.4","24","  4.4","24","  3.0","24","  8.9","999.9","  41.0"," ","  19.9"," "," 0.04","G","999.9","111000"
"72503794745","2019-01-09","41.06236","-73.70463","111.9","WESTCHESTER CO AIRPORT, NY US","  40.6","24","  32.4","24","1000.3","12","986.2","24","  7.2","24"," 11.4","24"," 25.1"," 35.0","  43.0","*","  39.0","*"," 0.20","G","999.9","110010"
"72503794745","2019-01-10","41.06236","-73.70463","111.9","WESTCHESTER CO AIRPORT, NY US","  31.5","23","  18.3","23","9999.9"," 0","989.3","23"," 10.0","23"," 16.9","23"," 22.0"," 33.0","  33.8","*","  30.0","*"," 0.07","G","999.9","010000"
"72503794745","2019-01-11","41.06236","-73.70463","111.9","WESTCHESTER CO AIRPORT, NY US","  24.8","24","   7.7","24","1019.5","11","004.3","24"," 10.0","24"," 18.3","24"," 22.9"," 36.9","  32.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72503794745","2019-01-12","41.06236","-73.70463","111.9","WESTCHESTER CO AIRPORT, NY US","  23.0","24","   6.6","24","1033.1","16","016.1","24"," 10.0","24","  6.1","24"," 15.0"," 20.0","  30.0","*","  16.0","*"," 0.00","G","999.9","000000"
