"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61099099999","2019-01-01","11.8833333","3.45","202.0","GAYA, NG","  76.5"," 7","  52.3"," 7","1014.1"," 7","991.2"," 7","  5.9"," 7"," 10.6"," 7"," 14.0","999.9","  90.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"61099099999","2019-01-02","11.8833333","3.45","202.0","GAYA, NG","  78.7"," 7","  49.5"," 7","1013.7"," 7","990.8"," 7","  5.7"," 7"," 10.0"," 7"," 14.0","999.9","  90.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"61099099999","2019-01-03","11.8833333","3.45","202.0","GAYA, NG","  77.4"," 7","  47.8"," 7","1012.5"," 7","989.6"," 7","  6.2"," 7","  7.2"," 7"," 12.0","999.9","  92.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"61099099999","2019-01-04","11.8833333","3.45","202.0","GAYA, NG","  78.0"," 7","  51.2"," 7","1012.7"," 7","989.8"," 7","  5.1"," 7","  8.0"," 7"," 12.0","999.9","  90.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"61099099999","2019-01-05","11.8833333","3.45","202.0","GAYA, NG","  77.5"," 7","  50.3"," 7","1013.0"," 7","990.1"," 7","  6.7"," 7","  9.1"," 7","  9.9","999.9","  90.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"61099099999","2019-01-06","11.8833333","3.45","202.0","GAYA, NG","  77.5"," 6","  48.3"," 6","1013.3"," 6","990.4"," 6","  6.0"," 6"," 10.7"," 6"," 14.0","999.9","  87.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"61099099999","2019-01-07","11.8833333","3.45","202.0","GAYA, NG","  76.5"," 7","  48.4"," 7","1012.9"," 7","990.0"," 7","  4.3"," 7","  9.1"," 7"," 15.9","999.9","  86.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"61099099999","2019-01-08","11.8833333","3.45","202.0","GAYA, NG","  76.2"," 7","  49.2"," 7","1012.3"," 7","989.5"," 7","  5.7"," 7","  9.1"," 7"," 14.0","999.9","  86.9"," ","  65.3"," "," 5.35","G","999.9","000000"
"61099099999","2019-01-09","11.8833333","3.45","202.0","GAYA, NG","  78.3"," 7","  52.0"," 7","1010.5"," 7","987.6"," 7","  6.8"," 7","  6.0"," 7"," 12.0","999.9","  90.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"61099099999","2019-01-10","11.8833333","3.45","202.0","GAYA, NG","  78.7"," 7","  54.6"," 7","1009.7"," 7","987.1"," 7","  5.0"," 7","  4.1"," 7","  8.0","999.9","  93.2"," ","  65.3","*"," 0.00","I","999.9","000000"
"61099099999","2019-01-11","11.8833333","3.45","202.0","GAYA, NG","  83.3"," 7","  54.8"," 7","1009.7"," 7","987.1"," 7","  6.0"," 7","  4.6"," 7"," 12.0","999.9","  98.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"61099099999","2019-01-12","11.8833333","3.45","202.0","GAYA, NG","  84.4"," 7","  54.5"," 7","1009.6"," 7","987.4"," 7","  6.2"," 7","  6.0"," 7","  9.9","999.9","  98.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"61099099999","2019-01-13","11.8833333","3.45","202.0","GAYA, NG","  81.8"," 7","  53.2"," 7","1010.2"," 7","987.2"," 7","  7.1"," 7","  4.6"," 7","  8.0","999.9","  96.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"61099099999","2019-01-14","11.8833333","3.45","202.0","GAYA, NG","  80.0"," 7","  50.6"," 7","1011.5"," 7","988.8"," 7","  6.2"," 7","  3.2"," 7","  4.1","999.9","  94.3"," ","  65.5"," "," 0.00","I","999.9","000000"
