"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70387025338","2019-01-01","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  43.4","24","  39.6","24","1011.5","15","009.1","23","  9.5","24"," 14.8","24"," 20.0"," 29.9","  48.2","*","  39.0","*","99.99"," ","999.9","010000"
"70387025338","2019-01-02","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  42.2","22","  39.1","22","1002.1","19","000.8","22","  9.1","22","  4.6","22","  9.9"," 17.1","  48.0","*","  37.4","*","99.99"," ","999.9","010000"
"70387025338","2019-01-03","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  34.0","22","  32.5","22","1003.6","12","001.9","22","  8.1","22","  4.4","22","  8.0","999.9","  43.0"," ","  30.0"," "," 0.01","G","999.9","100000"
"70387025338","2019-01-04","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  27.3","22","  25.6","22"," 999.8"," 9","999.0","20","  6.5","22","  2.4","22","  5.1","999.9","  35.1"," ","  24.1"," "," 0.01","G","999.9","101000"
"70387025338","2019-01-05","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  22.8","23","  18.5","23","1004.8","12","002.7","23"," 10.0","23","  3.7","23","  7.0","999.9","  28.4","*","  19.4","*"," 0.00","G","999.9","000000"
"70387025338","2019-01-06","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  23.8","22","  11.1","22"," 996.5","10","994.6","22"," 10.0","22","  5.6","22","  8.9"," 15.0","  28.4","*","  19.0","*"," 0.05","G","999.9","000000"
"70387025338","2019-01-07","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  22.0","23","  10.1","23","1011.0","17","008.9","23"," 10.0","23","  8.1","23"," 13.0"," 17.1","  28.0"," ","  18.0"," "," 0.09","G","999.9","001000"
"70387025338","2019-01-08","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  24.5","23","  21.1","23","1020.2","16","018.7","23","  7.8","23","  6.6","23"," 13.0"," 15.0","  26.6","*","  21.9","*"," 0.04","G","999.9","001000"
"70387025338","2019-01-09","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  29.7","22","  22.2","22","1003.8","16","002.0","22","  7.3","22","  6.8","22"," 14.0"," 21.0","  34.0","*","  21.9","*"," 0.00","G","999.9","101000"
"70387025338","2019-01-10","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  30.1","24","  28.6","24"," 997.8"," 6","996.0","21","  4.8","24","  4.1","24","  8.0","999.9","  35.1"," ","  28.0"," "," 0.00","G","999.9","011000"
"70387025338","2019-01-11","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  35.0","23","  33.1","23","1001.0"," 9","999.2","23","  9.4","23","  5.0","23","  8.9","999.9","  41.0","*","  30.2","*"," 0.02","G","999.9","011000"
"70387025338","2019-01-12","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  33.9","23","  33.1","23","1008.9"," 5","009.3","23","  6.5","23","  3.0","23","  8.0","999.9","  41.0"," ","  32.0"," "," 0.00","G","999.9","110000"
"70387025338","2019-01-13","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  38.7","23","  37.2","23","1014.1"," 9","013.6","23","  9.1","23","  4.0","23","  8.9","999.9","  45.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"70387025338","2019-01-14","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  41.8","24","  39.6","24","1019.3","21","017.6","24","  9.9","24","  5.1","24","  8.9","999.9","  45.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"70387025338","2019-01-15","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  37.8","23","  36.1","23","1012.0","18","010.9","23","  9.3","23","  2.3","23","  6.0","999.9","  39.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"70387025338","2019-01-16","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  33.0","23","  31.7","23","1008.4","16","006.8","23","  9.7","23","  1.7","23","  5.1","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","100000"
"70387025338","2019-01-17","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  35.2","22","  27.3","22","1004.0","13","001.9","22"," 10.0","22","  3.7","22","  8.9","999.9","  39.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"70387025338","2019-01-18","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  31.3","22","  24.0","22","1000.8","14","999.7","22","  9.6","22","  4.8","22","  7.0","999.9","  37.9"," ","  28.9"," ","99.99"," ","999.9","011000"
"70387025338","2019-01-19","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  31.6","23","  27.8","23"," 996.0","11","994.5","23","  9.3","23","  5.8","23","  9.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"70387025338","2019-01-20","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  31.4","24","  29.8","24","1005.4"," 8","006.3","24","  6.1","24","  3.4","24","  6.0","999.9","  36.0"," ","  28.9"," ","99.99"," ","999.9","011000"
"70387025338","2019-01-21","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  39.1","21","  36.3","21","1014.4","15","012.7","21","  9.6","21","  6.3","21"," 13.0"," 19.0","  43.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"70387025338","2019-01-22","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  41.2","23","  35.3","23","1007.4","19","005.7","23"," 10.0","23","  7.1","23"," 15.0"," 21.0","  43.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"70387025338","2019-01-23","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  36.0","23","  33.5","23","1022.3","15","020.8","23","  8.1","23","  4.1","23"," 11.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"70387025338","2019-01-24","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  41.3","22","  36.6","22","1028.2"," 9","025.5","22","  9.8","22","  8.1","22"," 17.1"," 25.1","  45.0"," ","  39.0"," ","99.99"," ","999.9","010000"
