"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02991099999","2019-01-01","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  36.0","24","  35.6","24"," 986.0","24","982.8","24","999.9"," 0"," 21.8","24"," 36.7"," 42.9","  38.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"02991099999","2019-01-02","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  26.2","24","  21.6","24","1002.5","24","999.1","24","999.9"," 0"," 21.6","24"," 28.7"," 44.7","  36.1"," ","  19.0","*"," 0.00","I","999.9","000000"
"02991099999","2019-01-03","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  16.0","24","  11.0","24","1023.4","24","019.9","24","999.9"," 0"," 13.6","24"," 22.3"," 31.7","  21.7"," ","  10.4","*"," 0.00","I","999.9","000000"
"02991099999","2019-01-04","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  29.5","24","  27.7","24","1009.9","24","006.5","24","999.9"," 0"," 16.9","24"," 28.2"," 32.8","  34.3"," ","  10.0"," "," 0.00","I","999.9","000000"
"02991099999","2019-01-05","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  22.0","24","  19.5","24","1017.6","24","014.2","24","999.9"," 0"," 10.6","24"," 14.6"," 21.2","  29.3"," ","  19.0","*"," 0.00","I","999.9","000000"
"02991099999","2019-01-06","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  26.5","24","  24.2","24","1022.1","24","018.7","24","999.9"," 0"," 12.9","24"," 25.1"," 30.9","  33.1","*","  18.5"," "," 0.00","I","999.9","000000"
"02991099999","2019-01-07","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  33.8","24","  33.6","24","1012.8","24","009.5","24","999.9"," 0"," 14.1","24"," 24.7"," 28.9","  36.1"," ","  30.2","*"," 0.00","I","999.9","000000"
"02991099999","2019-01-08","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  31.9","24","  31.8","20","1001.7","24","998.3","24","999.9"," 0","  9.0","24"," 15.2"," 16.7","  33.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"02991099999","2019-01-09","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  27.9","24","  27.1","24","1009.3","24","005.9","24","999.9"," 0","  7.7","24"," 15.3"," 20.8","  31.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"02991099999","2019-01-10","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  24.8","24","  22.9","24","1016.2","24","012.8","24","999.9"," 0","  9.4","24"," 25.4"," 34.2","  30.7","*","  21.0"," "," 0.00","I","999.9","000000"
"02991099999","2019-01-11","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  33.8","24","  30.7","24"," 993.6","24","990.4","24","999.9"," 0"," 24.9","24"," 37.7"," 46.6","  35.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"02991099999","2019-01-12","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  30.0","24","  25.8","24"," 991.7","24","988.4","24","999.9"," 0"," 16.1","24"," 19.4"," 22.5","  35.1"," ","  24.4","*"," 0.00","I","999.9","000000"
"02991099999","2019-01-13","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  29.6","24","  27.8","24"," 984.1","24","980.8","24","999.9"," 0"," 10.9","24"," 19.2"," 23.1","  32.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"02991099999","2019-01-14","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  28.9","24","  27.7","24"," 973.4","24","970.2","24","999.9"," 0"," 13.8","24"," 21.4"," 26.0","  32.4"," ","  24.1","*"," 0.00","I","999.9","000000"
"02991099999","2019-01-15","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  22.7","24","  20.4","24"," 984.5","24","981.2","24","999.9"," 0"," 15.9","24"," 18.6"," 23.1","  25.3"," ","  20.5"," "," 0.00","I","999.9","000000"
"02991099999","2019-01-16","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  23.7","24","  20.0","24"," 993.2","24","989.8","24","999.9"," 0"," 14.2","24"," 21.2"," 31.5","  28.0","*","  19.4"," "," 0.00","I","999.9","000000"
"02991099999","2019-01-17","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  24.0","24","  22.3","24"," 982.1","24","978.8","24","999.9"," 0"," 18.4","24"," 28.9"," 34.2","  30.4"," ","  17.8","*"," 0.00","I","999.9","000000"
