"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12300099999","2019-01-01","52.75","15.2833333","73.0","GORZOW WLKP, PL","  42.8","24","  37.7","24","1013.5","24","004.4","24","  8.9","24"," 11.4","24"," 15.5","999.9","  45.7"," ","  37.2"," "," 0.01","G","999.9","010000"
"12300099999","2019-01-02","52.75","15.2833333","73.0","GORZOW WLKP, PL","  34.5","24","  24.8","24","1019.9","24","010.6","24"," 21.1","24"," 10.5","24"," 13.6","999.9","  40.6"," ","  31.8"," "," 0.10","G","999.9","011100"
"12300099999","2019-01-03","52.75","15.2833333","73.0","GORZOW WLKP, PL","  32.0","24","  24.1","24","1030.3","24","020.8","24"," 18.0","24","  6.5","24","  9.7","999.9","  36.7"," ","  28.9"," "," 0.01","G","  0.4","011000"
"12300099999","2019-01-04","52.75","15.2833333","73.0","GORZOW WLKP, PL","  32.9","24","  30.7","24","1025.4","24","016.0","24","  7.8","24","  5.9","24","  7.8","999.9","  38.3","*","  27.3"," "," 0.01","G","  0.4","011000"
"12300099999","2019-01-05","52.75","15.2833333","73.0","GORZOW WLKP, PL","  39.0","24","  36.7","24","1018.1","24","008.9","24"," 13.4","24","  7.2","24","  9.7","999.9","  42.3"," ","  34.0","*"," 0.05","G","999.9","010000"
"12300099999","2019-01-06","52.75","15.2833333","73.0","GORZOW WLKP, PL","  34.3","24","  30.8","24","1026.8","24","017.4","24"," 26.0","24","  4.5","24","  5.8","999.9","  36.3"," ","  32.7"," "," 0.01","G","  0.4","001000"
"12300099999","2019-01-07","52.75","15.2833333","73.0","GORZOW WLKP, PL","  33.6","24","  32.5","24","1025.2","24","015.8","24","  4.6","24","  3.4","24","  5.8","999.9","  39.0","*","  27.7"," "," 0.00","G","999.9","111000"
"12300099999","2019-01-08","52.75","15.2833333","73.0","GORZOW WLKP, PL","  39.6","24","  37.9","24"," 999.6","24","990.5","24","  8.4","24","  8.6","24"," 13.6","999.9","  42.1"," ","  36.3"," "," 0.16","G","999.9","010000"
"12300099999","2019-01-09","52.75","15.2833333","73.0","GORZOW WLKP, PL","  36.4","24","  34.8","24","1004.0","24","994.8","24","  6.4","24","  7.9","24","  9.7","999.9","  38.1"," ","  33.3"," "," 0.50","G","999.9","010000"
"12300099999","2019-01-10","52.75","15.2833333","73.0","GORZOW WLKP, PL","  33.6","24","  30.2","24","1020.5","24","011.1","24"," 24.8","24","  6.8","24","  9.7","999.9","  37.0"," ","  29.8","*"," 0.14","G","999.9","011000"
"12300099999","2019-01-11","52.75","15.2833333","73.0","GORZOW WLKP, PL","  32.5","24","  31.7","24","1015.4","24","006.0","24","  6.2","24","  5.3","24","  7.8","999.9","  39.9","*","  27.3"," "," 0.00","G","999.9","011000"
"12300099999","2019-01-12","52.75","15.2833333","73.0","GORZOW WLKP, PL","  38.9","24","  36.7","24","1008.2","24","999.1","24","  6.4","24","  6.3","24","  7.8","999.9","  42.1"," ","  35.2"," "," 0.05","G","999.9","010000"
"12300099999","2019-01-13","52.75","15.2833333","73.0","GORZOW WLKP, PL","  41.6","24","  39.6","24"," 993.1","24","984.1","24","  7.9","24","  8.3","24"," 17.5","999.9","  45.1","*","  38.7"," "," 0.18","G","999.9","010000"
"12300099999","2019-01-14","52.75","15.2833333","73.0","GORZOW WLKP, PL","  34.4","24","  26.4","24"," 997.0","24","987.9","24"," 18.5","24"," 10.7","24"," 13.6","999.9","  45.5"," ","  28.8"," "," 0.26","G","999.9","011100"
"12300099999","2019-01-15","52.75","15.2833333","73.0","GORZOW WLKP, PL","  36.9","24","  33.5","24","1005.8","24","996.6","24"," 11.6","24"," 10.4","24"," 15.5","999.9","  43.7","*","  30.7"," "," 0.00","G","  0.4","011000"
"12300099999","2019-01-16","52.75","15.2833333","73.0","GORZOW WLKP, PL","  42.4","24","  39.5","24","1005.3","24","996.2","24","  8.2","24","  7.5","24","  9.7","999.9","  44.8"," ","  39.6","*"," 0.28","G","999.9","010000"
"12300099999","2019-01-17","52.75","15.2833333","73.0","GORZOW WLKP, PL","  38.7","24","  33.8","24"," 999.1","24","990.0","24"," 13.6","24","  6.0","24","  9.7","999.9","  43.2"," ","  34.9","*"," 0.02","G","999.9","011000"
