"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38203099999","2019-01-01","43.7833333","70.9333333","366.0","UJUK, RS","  24.7"," 4","  19.5"," 4","1028.9"," 4","981.4"," 4"," 21.7"," 4","999.9"," 0","999.9","999.9","  26.4"," ","  23.4","*"," 0.00","I","999.9","000000"
"38203099999","2019-01-02","43.7833333","70.9333333","366.0","UJUK, RS","  26.3"," 4","  20.7"," 4","1030.3"," 4","982.9"," 4"," 21.7"," 4","999.9"," 0","999.9","999.9","  29.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"38203099999","2019-01-03","43.7833333","70.9333333","366.0","UJUK, RS","  29.4"," 4","  23.0"," 4","1027.8"," 4","980.8"," 4"," 21.7"," 4","999.9"," 0","999.9","999.9","  37.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"38203099999","2019-01-04","43.7833333","70.9333333","366.0","UJUK, RS","  27.3"," 4","  24.2"," 4","1024.0"," 4","977.0"," 4","  6.9"," 4","999.9"," 0","999.9","999.9","  30.4","*","  22.5","*"," 0.00","I","999.9","100000"
"38203099999","2019-01-05","43.7833333","70.9333333","366.0","UJUK, RS","  22.6"," 4","  18.2"," 4","1032.8"," 4","984.9"," 4"," 21.7"," 4","999.9"," 0","999.9","999.9","  26.8"," ","  19.9","*"," 0.00","I","999.9","000000"
"38203099999","2019-01-06","43.7833333","70.9333333","366.0","UJUK, RS","  24.1"," 4","  19.4"," 4","1029.8"," 4","982.2"," 4"," 19.3"," 4","  3.4"," 4","  3.9","999.9","  26.4"," ","  17.8"," "," 0.00","I","999.9","000000"
"38203099999","2019-01-07","43.7833333","70.9333333","366.0","UJUK, RS","  26.0"," 4","  22.5"," 4","1015.4"," 4","968.7"," 4"," 11.6"," 4","  2.4"," 4","  3.9","999.9","  30.6"," ","  19.4"," "," 0.00","I","999.9","100000"
"38203099999","2019-01-08","43.7833333","70.9333333","366.0","UJUK, RS","  40.8"," 4","  33.5"," 4","1013.7"," 4","968.5"," 4"," 21.7"," 4","  5.3"," 4","  9.7","999.9","  46.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"38203099999","2019-01-09","43.7833333","70.9333333","366.0","UJUK, RS","  34.3"," 4","  28.3"," 4","1024.1"," 4","977.7"," 4"," 21.7"," 4","  2.4"," 4","  3.9","999.9","  35.8"," ","  31.1","*"," 0.00","I","999.9","000000"
"38203099999","2019-01-10","43.7833333","70.9333333","366.0","UJUK, RS","  30.6"," 4","  27.1"," 4","1020.5"," 4","974.0"," 4"," 14.0"," 4","999.9"," 0","999.9","999.9","  32.7"," ","  27.7"," "," 0.00","I","999.9","100000"
