"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31300099999","2019-01-01","53.7","127.3","229.0","ZEJA, RS","   4.4"," 8","  -8.9"," 8","1027.7"," 8","996.7"," 8"," 31.1"," 8","  2.6"," 6","  3.9","999.9","  14.5"," "," -10.1","*"," 0.00","F","  5.5","000000"
"31300099999","2019-01-02","53.7","127.3","229.0","ZEJA, RS","  -0.5"," 8"," -10.5"," 8","1027.8"," 8","996.4"," 8"," 28.7"," 8","  1.9"," 5","  1.9","999.9","  12.9"," "," -12.6"," "," 0.00","F","  5.5","100000"
"31300099999","2019-01-03","53.7","127.3","229.0","ZEJA, RS","  -9.0"," 8"," -15.3"," 8","1028.1"," 8","996.1"," 8"," 17.5"," 8","999.9"," 0","999.9","999.9","   6.3"," "," -17.7","*"," 0.00","F","  5.5","100000"
"31300099999","2019-01-04","53.7","127.3","229.0","ZEJA, RS","  -7.1"," 8"," -12.6"," 8","1024.1"," 8","992.3"," 8"," 15.6"," 8","999.9"," 0","999.9","999.9","   3.2","*"," -18.2"," "," 0.00","F","  5.5","100000"
"31300099999","2019-01-05","53.7","127.3","229.0","ZEJA, RS","  -1.3"," 8"," -16.1"," 8","1026.7"," 8","995.3"," 8"," 31.1"," 8","  2.6"," 6","  3.9","999.9","  11.7"," "," -15.0","*"," 0.00","F","  5.5","000000"
"31300099999","2019-01-06","53.7","127.3","229.0","ZEJA, RS"," -12.9"," 8"," -17.6"," 8","1027.5"," 8","995.2"," 8"," 13.3"," 8","999.9"," 0","999.9","999.9","  -1.5"," "," -18.9"," "," 0.00","F","  5.5","100000"
"31300099999","2019-01-07","53.7","127.3","229.0","ZEJA, RS"," -14.7"," 8"," -20.2"," 8","1023.9"," 8","991.6"," 8"," 20.2"," 8","999.9"," 0","999.9","999.9","  -6.5"," "," -21.1","*"," 0.00","F","  5.5","100000"
"31300099999","2019-01-08","53.7","127.3","229.0","ZEJA, RS"," -15.1"," 8"," -19.7"," 8","1015.6"," 8","983.6"," 8"," 22.5"," 8","999.9"," 0","999.9","999.9","  -3.3"," "," -22.0","*"," 0.00","F","  5.5","100000"
"31300099999","2019-01-09","53.7","127.3","229.0","ZEJA, RS"," -13.4"," 8"," -17.3"," 8","1013.2"," 8","981.5"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  -6.9"," "," -22.9"," "," 0.00","F","  5.5","100000"
"31300099999","2019-01-10","53.7","127.3","229.0","ZEJA, RS"," -11.7"," 8"," -15.7"," 8","1021.6"," 8","989.6"," 8","  7.1"," 8","999.9"," 0","999.9","999.9","   1.8"," "," -20.4"," "," 0.00","F","  5.5","100000"
"31300099999","2019-01-11","53.7","127.3","229.0","ZEJA, RS","  -9.8"," 8"," -13.6"," 8","1025.3"," 8","993.4"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","   1.4"," "," -18.2"," "," 0.00","F","  5.5","100000"
"31300099999","2019-01-12","53.7","127.3","229.0","ZEJA, RS","  -2.5"," 8","  -7.1"," 8","1029.5"," 8","997.9"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","   1.6","*"," -16.4"," "," 0.00","F","  5.5","001000"
"31300099999","2019-01-13","53.7","127.3","229.0","ZEJA, RS","  -3.5"," 8","  -9.3"," 8","1027.3"," 8","995.8"," 8"," 22.5"," 8","  1.0"," 4","  1.9","999.9","   5.2","*","  -9.0","*"," 0.01","E","  5.5","001000"
"31300099999","2019-01-14","53.7","127.3","229.0","ZEJA, RS","  -5.5"," 8"," -13.4"," 8","1022.9"," 8","991.3"," 8"," 18.6"," 8","  1.6"," 5","  1.9","999.9","   2.3","*"," -18.9","*"," 0.06","F","  5.9","001000"
"31300099999","2019-01-15","53.7","127.3","229.0","ZEJA, RS"," -20.2"," 8"," -27.2"," 8","1019.0"," 8","986.6"," 8"," 20.4"," 7","999.9"," 0","999.9","999.9","  -6.3","*"," -32.3","*"," 0.00","E","  6.3","100000"
"31300099999","2019-01-16","53.7","127.3","229.0","ZEJA, RS"," -18.6"," 8"," -29.3"," 8","1019.9"," 8","987.8"," 8"," 31.1"," 8","  3.2"," 6","  5.8","999.9"," -13.2"," "," -33.3"," "," 0.00","F","  6.3","100000"
"31300099999","2019-01-17","53.7","127.3","229.0","ZEJA, RS"," -15.4"," 8"," -26.5"," 8","1023.9"," 8","991.9"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9","  -2.0"," "," -24.9","*"," 0.00","F","  6.3","100000"
"31300099999","2019-01-18","53.7","127.3","229.0","ZEJA, RS"," -15.8"," 8"," -22.1"," 8","1021.5"," 8","989.0"," 8"," 19.6"," 8","999.9"," 0","999.9","999.9","  -8.5"," "," -26.3"," "," 0.00","F","  6.3","101000"
"31300099999","2019-01-19","53.7","127.3","229.0","ZEJA, RS"," -10.7"," 8"," -15.9"," 8","1020.2"," 8","988.6"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  -3.3"," "," -19.3"," "," 0.03","F","  6.3","101000"
"31300099999","2019-01-20","53.7","127.3","229.0","ZEJA, RS","  -9.9"," 8"," -15.6"," 8","1017.8"," 8","986.2"," 8"," 22.5"," 8","999.9"," 0","999.9","999.9","   2.7"," "," -21.5","*"," 0.04","E","  6.7","100000"
"31300099999","2019-01-21","53.7","127.3","229.0","ZEJA, RS"," -13.3"," 8"," -17.8"," 8","1013.7"," 8","981.9"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9","  -6.0"," "," -25.8"," "," 0.00","F","  6.7","101000"
"31300099999","2019-01-22","53.7","127.3","229.0","ZEJA, RS","  -7.6"," 8"," -10.5"," 8","1014.5"," 8","983.2"," 8"," 14.0"," 8","999.9"," 0","999.9","999.9","   0.0"," "," -17.1"," "," 0.02","F","  6.7","101000"
"31300099999","2019-01-23","53.7","127.3","229.0","ZEJA, RS","   5.8"," 8","  -5.9"," 8","1022.5"," 8","991.7"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9","  16.2"," "," -15.9"," "," 0.00","F","  6.7","000000"
"31300099999","2019-01-24","53.7","127.3","229.0","ZEJA, RS","   5.4"," 8","  -6.7"," 8","1028.4"," 8","997.4"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9","  16.2"," ","  -7.2"," "," 0.00","F","  6.7","000000"
"31300099999","2019-01-25","53.7","127.3","229.0","ZEJA, RS","   4.2"," 8","  -8.1"," 8","1028.9"," 8","997.8"," 8"," 31.1"," 8","  3.1"," 5","  5.8","999.9","  19.4"," ","  -9.2","*"," 0.00","F","  6.7","000000"
"31300099999","2019-01-26","53.7","127.3","229.0","ZEJA, RS","  -7.3"," 8"," -11.9"," 8","1020.1"," 8","988.5"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9","   8.4"," "," -18.4","*"," 0.00","F","  6.7","100000"
"31300099999","2019-01-27","53.7","127.3","229.0","ZEJA, RS","  -6.7"," 8"," -10.1"," 8","1015.5"," 8","984.0"," 8"," 25.6"," 8","999.9"," 0","999.9","999.9","   1.8"," "," -19.5"," "," 0.00","F","  6.7","100000"
"31300099999","2019-01-28","53.7","127.3","229.0","ZEJA, RS","  -0.1"," 8","  -8.8"," 8","1018.0"," 8","986.9"," 8"," 31.1"," 8","  2.4"," 4","  3.9","999.9","  11.5"," ","  -9.2"," "," 0.00","F","  6.7","000000"
"31300099999","2019-01-29","53.7","127.3","229.0","ZEJA, RS","   4.8"," 8","  -6.3"," 8","1015.1"," 8","984.4"," 8"," 28.0"," 8","  3.2"," 6","  5.8","999.9","  10.0"," ","  -9.8"," "," 0.00","F","  6.7","001000"
"31300099999","2019-01-30","53.7","127.3","229.0","ZEJA, RS","  -4.9"," 8"," -16.4"," 8","1013.7"," 8","982.4"," 8"," 20.2"," 8","  2.2"," 7","  3.9","999.9","   3.9"," "," -20.7","*"," 0.00","F","  6.7","001000"
"31300099999","2019-01-31","53.7","127.3","229.0","ZEJA, RS"," -18.9"," 8"," -27.9"," 8","1016.5"," 8","984.3"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9","  -4.5"," "," -29.6","*"," 0.00","F","  6.3","100000"
"31300099999","2019-02-01","53.7","127.3","229.0","ZEJA, RS"," -22.7"," 8"," -28.8"," 8","1019.2"," 8","986.8"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9","  -8.7"," "," -32.6"," "," 0.00","F","  6.3","100000"
"31300099999","2019-02-02","53.7","127.3","229.0","ZEJA, RS"," -18.9"," 8"," -23.1"," 8","1022.4"," 8","990.2"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9","  -6.7"," "," -34.2"," "," 0.00","F","  6.3","100000"
"31300099999","2019-02-03","53.7","127.3","229.0","ZEJA, RS"," -22.3"," 7"," -28.6"," 7","1017.9"," 7","985.5"," 7"," 21.3"," 7","999.9"," 0","999.9","999.9","  -7.1"," "," -35.5","*"," 0.00","E","  6.3","100000"
"31300099999","2019-02-04","53.7","127.3","229.0","ZEJA, RS"," -25.9"," 8"," -32.5"," 7","1017.3"," 8","984.7"," 8","  5.8"," 8","  0.5"," 4","  1.9","999.9"," -16.6"," "," -36.0"," "," 0.00","E","  6.3","100000"
"31300099999","2019-02-05","53.7","127.3","229.0","ZEJA, RS"," -27.2"," 8"," -32.5"," 8","1020.6"," 8","987.8"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9"," -17.1"," "," -36.9"," "," 0.00","F","  6.3","101000"
"31300099999","2019-02-06","53.7","127.3","229.0","ZEJA, RS"," -26.7"," 8"," -34.2"," 8","1023.1"," 8","990.2"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -16.6"," "," -36.0","*"," 0.00","F","  6.3","100000"
"31300099999","2019-02-07","53.7","127.3","229.0","ZEJA, RS","  -8.5"," 8"," -18.9"," 8","1019.3"," 8","987.9"," 8"," 21.6"," 8","  4.5"," 6","  9.7","999.9","  -0.4","*"," -36.9"," "," 0.00","F","  6.3","001000"
"31300099999","2019-02-08","53.7","127.3","229.0","ZEJA, RS","   2.2"," 8"," -15.7"," 8","1022.8"," 8","991.9"," 8"," 31.1"," 8","  4.1"," 8","  5.8"," 25.3","   9.9"," ","  -4.0"," "," 0.00","F","  6.3","000000"
"31300099999","2019-02-09","53.7","127.3","229.0","ZEJA, RS","  -2.2"," 8"," -18.8"," 8","1026.3"," 8","994.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","   7.0"," "," -13.2","*"," 0.00","F","  6.3","000000"
"31300099999","2019-02-10","53.7","127.3","229.0","ZEJA, RS","  -9.6"," 8"," -23.6"," 8","1028.3"," 8","996.3"," 8"," 31.1"," 8","  3.1"," 5","  5.8","999.9","   0.1"," "," -17.3","*"," 0.00","F","  6.3","000000"
"31300099999","2019-02-11","53.7","127.3","229.0","ZEJA, RS","  -6.0"," 8"," -18.0"," 8","1027.8"," 8","996.0"," 8"," 27.2"," 8","  3.5"," 5","  5.8","999.9","   4.1"," "," -18.4"," "," 0.00","E","  6.3","100000"
"31300099999","2019-02-12","53.7","127.3","229.0","ZEJA, RS","   0.9"," 8"," -13.0"," 8","1027.5"," 8","996.2"," 8"," 31.1"," 8","  2.9"," 4","  3.9","999.9","  14.5"," "," -15.9"," "," 0.00","F","  6.3","000000"
"31300099999","2019-02-13","53.7","127.3","229.0","ZEJA, RS","  -1.7"," 8"," -12.0"," 8","1026.2"," 8","994.8"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9","  17.1","*"," -19.3","*"," 0.00","F","  6.3","100000"
"31300099999","2019-02-14","53.7","127.3","229.0","ZEJA, RS","  -4.9"," 8"," -12.5"," 8","1022.8"," 8","991.2"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9","  11.3"," "," -20.0"," "," 0.00","F","  6.3","100000"
"31300099999","2019-02-15","53.7","127.3","229.0","ZEJA, RS","   3.9"," 8","  -6.1"," 8","1017.1"," 8","986.4"," 8"," 27.3"," 8","999.9"," 0","999.9","999.9","  19.8"," "," -14.8"," "," 0.00","F","  5.9","000000"
"31300099999","2019-02-16","53.7","127.3","229.0","ZEJA, RS","  12.3"," 8","   1.9"," 8","1009.3"," 8","979.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  20.3","*","  -6.2"," "," 0.00","F","  5.9","000000"
"31300099999","2019-02-17","53.7","127.3","229.0","ZEJA, RS","  11.3"," 8","  -0.7"," 8","1012.0"," 8","981.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  28.6"," ","  -0.6","*"," 0.00","F","  5.9","000000"
"31300099999","2019-02-18","53.7","127.3","229.0","ZEJA, RS","   8.4"," 8","  -1.7"," 8","1015.2"," 8","984.7"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9","  26.8"," ","  -7.2","*"," 0.00","F","  5.9","100000"
"31300099999","2019-02-19","53.7","127.3","229.0","ZEJA, RS","   9.4"," 8","   1.4"," 8","1020.6"," 8","990.1"," 8"," 27.3"," 8","999.9"," 0","999.9","999.9","  26.1"," ","  -7.6"," "," 0.00","F","  5.9","000000"
"31300099999","2019-02-20","53.7","127.3","229.0","ZEJA, RS","  10.0"," 8","   2.9"," 8","1018.9"," 8","988.5"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9","  26.2"," ","  -2.0"," "," 0.00","F","  5.9","100000"
"31300099999","2019-02-21","53.7","127.3","229.0","ZEJA, RS","  11.7"," 8","   2.8"," 8","1019.3"," 8","989.0"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9","  30.7"," ","  -2.7","*"," 0.00","F","  5.9","100000"
"31300099999","2019-02-22","53.7","127.3","229.0","ZEJA, RS","  12.7"," 8","   1.1"," 8","1021.7"," 8","991.4"," 8"," 27.3"," 8","  2.4"," 4","  3.9","999.9","  28.0"," ","  -4.9"," "," 0.00","F","  5.9","000000"
"31300099999","2019-02-23","53.7","127.3","229.0","ZEJA, RS","  19.6"," 8","   9.7"," 8","1009.5"," 8","979.9"," 8"," 22.5"," 8","  2.9"," 6","  3.9","999.9","  28.2"," ","   0.9"," "," 0.02","F","  5.9","001000"
"31300099999","2019-02-24","53.7","127.3","229.0","ZEJA, RS","  15.0"," 8","   0.8"," 8","1013.8"," 8","983.8"," 8"," 31.1"," 8","  4.2"," 6","  7.8","999.9","  25.7","*","  -4.2","*"," 0.02","F","  6.3","101000"
"31300099999","2019-02-25","53.7","127.3","229.0","ZEJA, RS","   7.8"," 8","  -3.0"," 8","1020.2"," 8","989.5"," 8"," 24.9"," 8","  2.3"," 5","  3.9","999.9","  25.3"," ","  -7.2","*"," 0.00","F","  6.3","100000"
"31300099999","2019-02-26","53.7","127.3","229.0","ZEJA, RS","   7.0"," 8","  -4.1"," 8","1018.6"," 8","988.0"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","  22.3"," ","  -9.4"," "," 0.00","F","  5.9","100000"
"31300099999","2019-02-27","53.7","127.3","229.0","ZEJA, RS","  13.6"," 8","   2.3"," 8","1014.6"," 8","984.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  32.2"," ","  -6.0"," "," 0.00","F","  5.9","100000"
"31300099999","2019-02-28","53.7","127.3","229.0","ZEJA, RS","  13.2"," 8","   0.2"," 8","1015.4"," 8","985.3"," 8"," 31.1"," 8","  1.9"," 5","  3.9","999.9","  30.9"," ","  -4.4"," "," 0.00","F","  5.9","100000"
"31300099999","2019-03-01","53.7","127.3","229.0","ZEJA, RS","  12.1"," 8","   3.4"," 8","1017.3"," 8","987.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  29.7"," ","  -3.6","*"," 0.00","E","  5.9","100000"
"31300099999","2019-03-02","53.7","127.3","229.0","ZEJA, RS","  13.0"," 8","   3.6"," 8","1014.8"," 8","984.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  30.6"," ","  -4.9"," "," 0.00","F","  5.9","100000"
"31300099999","2019-03-03","53.7","127.3","229.0","ZEJA, RS","  15.9"," 8","   5.7"," 8","1016.6"," 8","986.6"," 8"," 24.9"," 8","  1.9"," 5","  1.9","999.9","  33.1"," ","  -2.6"," "," 0.00","F","  5.9","100000"
"31300099999","2019-03-04","53.7","127.3","229.0","ZEJA, RS","  15.6"," 8","   2.1"," 8","1020.0"," 8","989.9"," 8"," 28.0"," 8","  2.7"," 5","  3.9","999.9","  30.4"," ","  -3.3"," "," 0.00","F","  5.5","100000"
"31300099999","2019-03-05","53.7","127.3","229.0","ZEJA, RS","  19.9"," 8","   2.6"," 8","1024.1"," 8","994.1"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  28.8"," ","   2.8"," "," 0.00","F","  5.5","000000"
"31300099999","2019-03-06","53.7","127.3","229.0","ZEJA, RS","  19.5"," 8","   5.1"," 8","1020.5"," 8","990.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  37.0"," ","   3.9"," "," 0.00","F","  5.5","000000"
"31300099999","2019-03-07","53.7","127.3","229.0","ZEJA, RS","  20.0"," 8","  10.8"," 8","1016.0"," 8","986.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  34.9"," ","   3.0"," "," 0.00","F","  5.5","000000"
"31300099999","2019-03-08","53.7","127.3","229.0","ZEJA, RS","  23.7"," 8","   9.1"," 8","1011.9"," 8","982.5"," 8"," 28.7"," 8","  3.5"," 5","  5.8","999.9","  32.9"," ","  10.9"," "," 0.00","F","  5.5","001000"
"31300099999","2019-03-09","53.7","127.3","229.0","ZEJA, RS","  18.6"," 8","   3.6"," 8","1015.3"," 8","985.5"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9","  31.1"," ","   8.2","*"," 0.00","F","  5.5","000000"
"31300099999","2019-03-10","53.7","127.3","229.0","ZEJA, RS","  24.9"," 8","   8.4"," 8","1008.2"," 8","979.0"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","  35.6"," ","   7.0"," "," 0.00","F","  5.5","000000"
"31300099999","2019-03-11","53.7","127.3","229.0","ZEJA, RS","  25.9"," 8","  14.5"," 8","1003.8"," 8","974.8"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  30.6"," ","  14.9"," "," 0.00","F","  5.5","000000"
"31300099999","2019-03-12","53.7","127.3","229.0","ZEJA, RS","  25.9"," 8","  13.0"," 8","1010.1"," 8","981.0"," 8"," 31.1"," 8","  3.9"," 7","  5.8","999.9","  30.7"," ","  20.1","*"," 0.00","F","  5.5","000000"
"31300099999","2019-03-13","53.7","127.3","229.0","ZEJA, RS","  20.2"," 7","   8.7"," 7","1014.7"," 7","985.1"," 7"," 31.1"," 7","  2.9"," 6","  3.9","999.9","  30.7","*","   6.4","*"," 0.00","E","  5.1","000000"
"31300099999","2019-03-14","53.7","127.3","229.0","ZEJA, RS","  19.6"," 8","   5.9"," 8","1017.0"," 8","987.3"," 8"," 31.1"," 8","  2.4"," 4","  3.9","999.9","  32.7"," ","   4.1","*"," 0.00","F","  5.1","000000"
