"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02636099999","2019-01-01","55.530193","13.371639","71.93","STURUP, SW","  42.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","20"," 22.4","24"," 28.9"," 42.0","  46.4","*","  39.2","*","99.99"," ","999.9","010110"
"02636099999","2019-01-02","55.530193","13.371639","71.93","STURUP, SW","  33.7","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 25.3"," 31.1","  43.3"," ","  26.6","*"," 0.00","I","999.9","000000"
"02636099999","2019-01-03","55.530193","13.371639","71.93","STURUP, SW","  32.6","24","  25.0","24","9999.9"," 0","999.9"," 0","  9.6"," 7","  7.3","24"," 14.0","999.9","  37.4","*","  26.6"," "," 0.00","I","999.9","000000"
"02636099999","2019-01-04","55.530193","13.371639","71.93","STURUP, SW","  38.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.7","21"," 10.4","24"," 14.0","999.9","  41.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"02636099999","2019-01-05","55.530193","13.371639","71.93","STURUP, SW","  35.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.4"," 9","  6.2","24","  9.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","100000"
"02636099999","2019-01-06","55.530193","13.371639","71.93","STURUP, SW","  31.3","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.7","22","  2.8","24","  6.0","999.9","  38.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"02636099999","2019-01-07","55.530193","13.371639","71.93","STURUP, SW","  38.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.8","24"," 20.0","999.9","  42.8","*","  32.5"," ","99.99"," ","999.9","110000"
"02636099999","2019-01-08","55.530193","13.371639","71.93","STURUP, SW","  39.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.0","24"," 18.1","999.9","  43.2"," ","  33.8","*","99.99"," ","999.9","010000"
"02636099999","2019-01-09","55.530193","13.371639","71.93","STURUP, SW","  32.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.6","16"," 13.8","24"," 19.0","999.9","  37.0"," ","  26.1","*","99.99"," ","999.9","011000"
"02636099999","2019-01-10","55.530193","13.371639","71.93","STURUP, SW","  28.1","24","  25.7","24","9999.9"," 0","999.9"," 0","  7.6","14","  5.7","24"," 11.1","999.9","  35.6","*","  22.5"," "," 0.00","I","999.9","000000"
"02636099999","2019-01-11","55.530193","13.371639","71.93","STURUP, SW","  37.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  3.3","17","  9.2","24"," 15.5","999.9","  43.3"," ","  29.5"," ","99.99"," ","999.9","110000"
"02636099999","2019-01-12","55.530193","13.371639","71.93","STURUP, SW","  36.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.0","24"," 14.0","999.9","  41.0"," ","  25.7"," ","99.99"," ","999.9","110000"
"02636099999","2019-01-13","55.530193","13.371639","71.93","STURUP, SW","  40.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.6","24"," 25.1"," 35.9","  44.8"," ","  35.6","*","99.99"," ","999.9","010000"
"02636099999","2019-01-14","55.530193","13.371639","71.93","STURUP, SW","  32.6","24","  24.7","24","9999.9"," 0","999.9"," 0","  7.1","14"," 15.8","24"," 23.3"," 34.0","  42.8"," ","  27.9"," ","99.99"," ","999.9","001000"
"02636099999","2019-01-15","55.530193","13.371639","71.93","STURUP, SW","  37.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.9","20"," 12.6","24"," 21.0"," 29.9","  43.3"," ","  33.1"," ","99.99"," ","999.9","010000"
"02636099999","2019-01-16","55.530193","13.371639","71.93","STURUP, SW","  41.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  4.4","23"," 13.9","24"," 20.0"," 33.0","  43.7"," ","  37.4","*","99.99"," ","999.9","010000"
"02636099999","2019-01-17","55.530193","13.371639","71.93","STURUP, SW","  36.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.1","24"," 20.0","999.9","  43.2"," ","  26.6","*","99.99"," ","999.9","011000"
"02636099999","2019-01-18","55.530193","13.371639","71.93","STURUP, SW","  29.1","24","  25.8","24","9999.9"," 0","999.9"," 0"," 11.2"," 5","  7.3","24"," 11.7","999.9","  34.5"," ","  21.4"," "," 0.00","I","999.9","000000"
"02636099999","2019-01-19","55.530193","13.371639","71.93","STURUP, SW","  31.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.8","23","  6.6","24"," 11.7","999.9","  34.9"," ","  24.1"," "," 0.00","I","999.9","100000"
"02636099999","2019-01-20","55.530193","13.371639","71.93","STURUP, SW","  31.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.3","24","  9.9","999.9","  34.5"," ","  28.4"," ","99.99"," ","999.9","010000"
"02636099999","2019-01-21","55.530193","13.371639","71.93","STURUP, SW","  32.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  8.7","24"," 15.0","999.9","  34.3"," ","  29.1"," ","99.99"," ","999.9","111000"
"02636099999","2019-01-22","55.530193","13.371639","71.93","STURUP, SW","  32.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.6","24"," 11.7","999.9","  34.9"," ","  28.4","*"," 0.00","I","999.9","000000"
"02636099999","2019-01-23","55.530193","13.371639","71.93","STURUP, SW","  28.6","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.5","20","  8.0","24"," 11.1","999.9","  33.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"02636099999","2019-01-24","55.530193","13.371639","71.93","STURUP, SW","  28.3","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 12.0","999.9","  31.3"," ","  23.0","*"," 0.00","I","999.9","000000"
"02636099999","2019-01-25","55.530193","13.371639","71.93","STURUP, SW","  25.0","24","  21.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.3","24","  7.8","999.9","  28.9"," ","  23.0"," ","99.99"," ","999.9","001000"
