"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64870099999","2019-01-01","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  71.3","13","  43.4","13","9999.9"," 0","892.3"," 7","  5.6"," 7","  4.3","12","  9.9","999.9","  83.3","*","  49.1"," "," 0.00","I","999.9","000000"
"64870099999","2019-01-02","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  72.9","13","  45.0","13","9999.9"," 0","893.2"," 4","  6.2"," 5","  4.3","13","  8.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"64870099999","2019-01-03","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  71.2","15","  43.1","15","9999.9"," 0","892.4"," 7","  6.2"," 7","  3.7","15","  8.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"64870099999","2019-01-04","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  73.4","12","  43.6","12","9999.9"," 0","892.4"," 6","  3.9","10","  5.7","12"," 12.0","999.9","  87.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"64870099999","2019-01-05","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  73.4","16","  41.5","16","9999.9"," 0","891.5"," 6","  5.9"," 7","  5.4","16"," 12.0","999.9","  86.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"64870099999","2019-01-06","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  70.9","14","  42.7","14","9999.9"," 0","892.7"," 6","  6.2"," 6","  4.1","14","  8.0","999.9","  84.2","*","  51.8"," "," 0.00","I","999.9","000000"
"64870099999","2019-01-07","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  71.5","15","  41.0","15","9999.9"," 0","891.8"," 7","  6.2"," 7","  4.8","15","  8.0","999.9","  84.2","*","  50.2"," "," 0.00","I","999.9","000000"
"64870099999","2019-01-08","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  72.3","14","  42.6","14","9999.9"," 0","891.5"," 7","  3.4","14","  5.4","14","  9.9","999.9","  84.2","*","  54.1"," "," 0.00","I","999.9","000000"
"64870099999","2019-01-09","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  74.0","12","  42.3","12","9999.9"," 0","891.8"," 5","  4.8","12","  4.3","12","  8.0","999.9","  87.8","*","  47.5"," "," 0.00","I","999.9","000000"
"64870099999","2019-01-10","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  75.4","14","  43.4","14","9999.9"," 0","891.0"," 6","  5.1","14","  3.7","14","  6.0","999.9","  87.8","*","  48.2"," "," 0.00","I","999.9","000000"
