"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72498894704","2019-01-01","42.57083","-77.71333","208.8","DANSVILLE MUNICIPAL AIRPORT, NY US","  42.6","24","  35.2","24","1011.1","20","980.7","10","  9.7","24"," 10.4","24"," 19.0"," 29.9","  59.0"," ","  26.1"," "," 0.43","G","999.9","010000"
"72498894704","2019-01-02","42.57083","-77.71333","208.8","DANSVILLE MUNICIPAL AIRPORT, NY US","  29.8","24","  21.7","24","1024.8","21","998.1"," 5"," 10.0","24","  4.1","24","  9.9","999.9","  35.6","*","  27.0","*"," 0.06","G","999.9","000000"
"72498894704","2019-01-03","42.57083","-77.71333","208.8","DANSVILLE MUNICIPAL AIRPORT, NY US","  33.7","24","  26.5","24","1014.9","18","989.7"," 8","  8.4","24","  5.3","24"," 13.0"," 19.0","  37.9"," ","  26.1"," "," 0.05","G","999.9","011000"
"72498894704","2019-01-04","42.57083","-77.71333","208.8","DANSVILLE MUNICIPAL AIRPORT, NY US","  37.1","24","  25.1","24","1012.2","23","989.7"," 4"," 10.0","24","  4.6","24","  8.9"," 15.0","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72498894704","2019-01-05","42.57083","-77.71333","208.8","DANSVILLE MUNICIPAL AIRPORT, NY US","  32.4","24","  27.6","24","1006.3","21","981.5"," 4","  8.1","24","  4.4","24"," 11.1","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72498894704","2019-01-06","42.57083","-77.71333","208.8","DANSVILLE MUNICIPAL AIRPORT, NY US","  36.7","24","  27.6","24","1016.6","22","987.8"," 6","  8.9","24","  9.5","24"," 21.0"," 27.0","  43.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72498894704","2019-01-07","42.57083","-77.71333","208.8","DANSVILLE MUNICIPAL AIRPORT, NY US","  25.7","24","  13.0","24","1029.5","23","002.7","19","  9.9","24","  9.2","24"," 18.1"," 28.9","  43.0"," ","  18.0"," "," 0.00","G","999.9","010000"
"72498894704","2019-01-08","42.57083","-77.71333","208.8","DANSVILLE MUNICIPAL AIRPORT, NY US","  41.4","24","  32.7","24","1010.1","22","983.3","19","  9.7","24","  9.7","24"," 19.0"," 31.1","  51.1","*","  34.0","*"," 0.04","G","999.9","010000"
"72498894704","2019-01-09","42.57083","-77.71333","208.8","DANSVILLE MUNICIPAL AIRPORT, NY US","  35.6","24","  27.5","24","1006.2","17","981.2","21","  8.8","24","  8.3","24"," 15.0"," 24.1","  53.1"," ","  28.0"," "," 0.27","G","999.9","011000"
"72498894704","2019-01-10","42.57083","-77.71333","208.8","DANSVILLE MUNICIPAL AIRPORT, NY US","  25.1","24","  16.1","24","1014.6","19","988.7","24","  7.7","24"," 12.4","24"," 18.1"," 25.1","  39.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72498894704","2019-01-11","42.57083","-77.71333","208.8","DANSVILLE MUNICIPAL AIRPORT, NY US","  18.1","24","   7.1","24","1027.9","20","001.0","24","  9.8","24","  9.1","24"," 15.0"," 25.1","  27.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72498894704","2019-01-12","42.57083","-77.71333","208.8","DANSVILLE MUNICIPAL AIRPORT, NY US","  19.9","24","   8.4","24","1034.2","24","007.8","24"," 10.0","24","  1.9","24","  6.0","999.9","  25.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72498894704","2019-01-13","42.57083","-77.71333","208.8","DANSVILLE MUNICIPAL AIRPORT, NY US","  19.9","24","   6.9","24","1032.5","24","006.1","24"," 10.0","24","  4.1","24","  7.0","999.9","  27.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72498894704","2019-01-14","42.57083","-77.71333","208.8","DANSVILLE MUNICIPAL AIRPORT, NY US","  16.9","24","   7.7","24","1028.0","24","001.6","24"," 10.0","24","  3.9","24","  7.0","999.9","  32.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72498894704","2019-01-15","42.57083","-77.71333","208.8","DANSVILLE MUNICIPAL AIRPORT, NY US","  25.2","24","  17.1","24","1022.8","22","996.6","24"," 10.0","24","  2.5","24","  6.0","999.9","  32.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72498894704","2019-01-16","42.57083","-77.71333","208.8","DANSVILLE MUNICIPAL AIRPORT, NY US","  29.9","24","  19.6","24","1018.2","21","992.4","24","  9.7","24","  6.0","24"," 15.9"," 24.1","  36.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72498894704","2019-01-17","42.57083","-77.71333","208.8","DANSVILLE MUNICIPAL AIRPORT, NY US","  18.3","24","   8.2","24","1027.4","24","001.1","24"," 10.0","24","  4.7","24"," 13.0","999.9","  36.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72498894704","2019-01-18","42.57083","-77.71333","208.8","DANSVILLE MUNICIPAL AIRPORT, NY US","  31.7","24","  22.0","24","1018.3","21","992.4","24","  8.9","24","  6.5","24","  9.9"," 15.9","  37.0","*","  30.0","*"," 0.00","G","999.9","001000"
"72498894704","2019-01-19","42.57083","-77.71333","208.8","DANSVILLE MUNICIPAL AIRPORT, NY US","  22.4","24","  15.0","24","1023.3","18","997.1","24","  5.5","24","  5.6","24"," 12.0","999.9","  37.0"," ","  15.1"," "," 0.00","G","999.9","101000"
"72498894704","2019-01-20","42.57083","-77.71333","208.8","DANSVILLE MUNICIPAL AIRPORT, NY US","  12.1","24","   6.5","24","1011.1"," 7","984.1","24","  2.7","24","  9.8","24"," 20.0"," 27.0","  28.0"," ","   6.1"," "," 0.00","G","999.9","101000"
"72498894704","2019-01-21","42.57083","-77.71333","208.8","DANSVILLE MUNICIPAL AIRPORT, NY US","   1.7","24","  -8.3","24","1026.9","17","998.4","24","  7.5","24"," 12.4","24"," 20.0"," 28.0","  18.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72498894704","2019-01-22","42.57083","-77.71333","208.8","DANSVILLE MUNICIPAL AIRPORT, NY US","  12.5","24","  -0.2","24","1035.9","24","009.1","24"," 10.0","24","  5.2","24"," 14.0","999.9","  27.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72498894704","2019-01-23","42.57083","-77.71333","208.8","DANSVILLE MUNICIPAL AIRPORT, NY US","  33.8","24","  19.4","24","1018.4","23","992.1","24","  9.8","24"," 11.1","24"," 18.1"," 24.1","  44.1","*","  25.0","*"," 0.00","G","999.9","010000"
"72498894704","2019-01-24","42.57083","-77.71333","208.8","DANSVILLE MUNICIPAL AIRPORT, NY US","  37.4","24","  32.3","24","1004.5","14","978.3","24","  7.6","24","  7.7","24"," 15.9"," 21.0","  46.0"," ","  27.0"," "," 0.63","G","999.9","111000"
"72498894704","2019-01-25","42.57083","-77.71333","208.8","DANSVILLE MUNICIPAL AIRPORT, NY US","  26.1","24","  12.5","24","1013.4","20","987.2","24","  9.6","24","  5.3","23"," 11.1"," 26.0","  30.0","*","  17.1","*"," 0.17","G","999.9","001000"
"72498894704","2019-01-26","42.57083","-77.71333","208.8","DANSVILLE MUNICIPAL AIRPORT, NY US","  16.5","24","   4.5","24","1022.1","23","995.9","24"," 10.0","24","  4.8","24","  8.0","999.9","  30.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72498894704","2019-01-27","42.57083","-77.71333","208.8","DANSVILLE MUNICIPAL AIRPORT, NY US","  22.9","24","  13.4","24","1016.4","18","989.0","24","  7.7","24","  8.0","24"," 15.9"," 24.1","  30.2","*","  14.0","*"," 0.00","G","999.9","101000"
"72498894704","2019-01-28","42.57083","-77.71333","208.8","DANSVILLE MUNICIPAL AIRPORT, NY US","  14.9","24","   5.1","24","1019.4","23","993.2","24","  9.5","24","  5.5","24"," 14.0","999.9","  30.0"," ","   3.0"," "," 0.01","G","999.9","001000"
"72498894704","2019-01-29","42.57083","-77.71333","208.8","DANSVILLE MUNICIPAL AIRPORT, NY US","  29.2","24","  15.9","24","1008.2","23","982.6","24","  9.7","24","  9.0","24"," 17.1"," 22.9","  32.0","*","  25.0","*"," 0.00","G","999.9","001000"
