"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62790099999","2019-01-01","12.05","24.8833333","643.0","NYALA, SU","  71.0"," 6","  24.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 6","  6.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"62790099999","2019-01-02","12.05","24.8833333","643.0","NYALA, SU","  80.8","10","  32.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","10","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"62790099999","2019-01-03","12.05","24.8833333","643.0","NYALA, SU","  70.4"," 6","  24.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 6"," 14.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"62790099999","2019-01-04","12.05","24.8833333","643.0","NYALA, SU","  74.2"," 9","  30.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 9","  9.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"62790099999","2019-01-05","12.05","24.8833333","643.0","NYALA, SU","  82.0"," 8","  33.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"62790099999","2019-01-06","12.05","24.8833333","643.0","NYALA, SU","  74.5","10","  24.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","10","  7.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"62790099999","2019-01-07","12.05","24.8833333","643.0","NYALA, SU","  70.6","11","  25.0","10","9999.9"," 0","999.9"," 0","  3.0"," 4","  7.6","11"," 15.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"62790099999","2019-01-08","12.05","24.8833333","643.0","NYALA, SU","  68.0"," 6","  20.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 6","  6.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"62790099999","2019-01-09","12.05","24.8833333","643.0","NYALA, SU","  70.9"," 8","  20.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8"," 11.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"62790099999","2019-01-10","12.05","24.8833333","643.0","NYALA, SU","  77.4"," 5","  26.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 5","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"62790099999","2019-01-11","12.05","24.8833333","643.0","NYALA, SU","  73.9"," 7","  25.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 7","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"62790099999","2019-01-12","12.05","24.8833333","643.0","NYALA, SU","  82.4"," 9","  24.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 9","  7.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"62790099999","2019-01-13","12.05","24.8833333","643.0","NYALA, SU","  79.5","10","  24.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","10","  9.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"62790099999","2019-01-14","12.05","24.8833333","643.0","NYALA, SU","  73.1","11","  21.4","11","9999.9"," 0","999.9"," 0","  2.1"," 6","  7.0","11"," 13.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"62790099999","2019-01-15","12.05","24.8833333","643.0","NYALA, SU","  77.4"," 5","  28.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 5","  4.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"62790099999","2019-01-16","12.05","24.8833333","643.0","NYALA, SU","  79.2"," 5","  23.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 5","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"62790099999","2019-01-17","12.05","24.8833333","643.0","NYALA, SU","  75.2"," 6","  17.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 6","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"62790099999","2019-01-18","12.05","24.8833333","643.0","NYALA, SU","  71.3"," 6","  20.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 6"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"62790099999","2019-01-19","12.05","24.8833333","643.0","NYALA, SU","  77.2","10","  22.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","10","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
