"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71570099999","2019-01-01","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA"," -17.0"," 8"," -25.6"," 8","1033.3"," 8","999.2"," 8","999.9"," 0","  5.2"," 8"," 11.1","999.9","   2.5","*"," -24.7","*"," 0.00","G","  5.9","000000"
"71570099999","2019-01-02","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","   4.7"," 8","  -4.8"," 8","1011.0"," 8","978.4"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  12.2","*","  -1.1","*"," 0.00","G","  5.9","000000"
"71570099999","2019-01-03","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  25.5"," 8","  20.0"," 8","1000.3"," 8","968.9"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  37.2","*","  14.2","*"," 0.01","G","  5.9","000000"
"71570099999","2019-01-04","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  27.9"," 8","  23.1"," 8","1002.5"," 8","971.4"," 8","999.9"," 0","  2.2"," 8","  2.9","999.9","  38.3"," ","  19.4"," "," 0.00","G","  5.5","000000"
"71570099999","2019-01-05","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  24.1"," 8","  17.9"," 8","1010.3"," 8","978.9"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  28.9","*","  16.2","*"," 0.00","G","  5.1","000000"
"71570099999","2019-01-06","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  13.8"," 8","   6.4"," 8","1024.0"," 8","991.7"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  28.8"," ","   9.5"," "," 0.00","G","  5.5","000000"
"71570099999","2019-01-07","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  26.4"," 8","  21.3"," 8","1001.0"," 8","969.7"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  33.6","*","  19.2","*"," 0.45","G","  8.3","000000"
"71570099999","2019-01-08","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  16.9"," 8","  11.6"," 8","1005.1"," 8","973.6"," 8","999.9"," 0","  9.6"," 8"," 13.0","999.9","  30.2","*","   9.7","*"," 0.08","G","  9.4","000000"
"71570099999","2019-01-09","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","   3.4"," 8","  -4.0"," 8","1031.2"," 8","998.3"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  19.9"," ","  -2.7"," "," 0.01","G","  7.9","000000"
"71570099999","2019-01-10","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","   2.9"," 8","  -3.7"," 8","1033.4"," 8","000.3"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  11.1","*","  -2.4","*"," 0.11","G","  9.1","000000"
