"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11382099999","2019-01-01","47.7833333","15.9","582.0","PUCHBERG, AU","  40.4","24","  33.9","24","1024.0","24","953.5","24","999.9"," 0","  6.4","24"," 13.6"," 36.9","  43.5"," ","  36.5"," ","99.99"," ","999.9","010000"
"11382099999","2019-01-02","47.7833333","15.9","582.0","PUCHBERG, AU","  30.6","24","  26.7","24","1021.2","24","949.4","24","999.9"," 0","  5.2","24","  7.8"," 36.9","  40.6"," ","  26.2","*"," 0.71","F","999.9","011000"
"11382099999","2019-01-03","47.7833333","15.9","582.0","PUCHBERG, AU","  24.3","23","  19.3","23","1029.5","23","956.2","23","999.9"," 0","  5.2","23","  7.8"," 33.0","  29.1"," ","  22.3"," "," 0.39","F","999.9","011000"
"11382099999","2019-01-04","47.7833333","15.9","582.0","PUCHBERG, AU","  26.4","24","  20.9","24","1030.4","24","957.4","24","999.9"," 0","  7.1","24","  9.7"," 29.1","  30.4","*","  23.0"," "," 0.06","F","999.9","011000"
"11382099999","2019-01-05","47.7833333","15.9","582.0","PUCHBERG, AU","  32.9","24","  31.2","24","1019.7","24","948.4","24","999.9"," 0"," 10.0","24"," 15.5"," 36.9","  34.2","*","  28.2"," "," 0.55","F","999.9","011000"
"11382099999","2019-01-06","47.7833333","15.9","582.0","PUCHBERG, AU","  31.8","21","  27.3","21","1023.7","21","951.9","21","999.9"," 0","  6.8","21"," 11.7"," 33.0","  34.9"," ","  29.3","*"," 0.39","E","999.9","011000"
"11382099999","2019-01-07","47.7833333","15.9","582.0","PUCHBERG, AU","  29.9","23","  27.5","23","1028.8","23","956.4","23","999.9"," 0","  3.7","23","  9.7"," 27.2","  34.9","*","  27.1"," "," 0.16","E","999.9","011000"
"11382099999","2019-01-08","47.7833333","15.9","582.0","PUCHBERG, AU","  35.5","22","  30.1","22","1013.4","22","942.8","22","999.9"," 0","  6.1","22","  9.7"," 36.9","  39.0"," ","  27.1"," "," 0.24","F","999.9","011000"
"11382099999","2019-01-09","47.7833333","15.9","582.0","PUCHBERG, AU","  32.4","23","  28.7","23","1005.7","23","935.3","23","999.9"," 0","  4.9","23","  7.8"," 35.0","  36.9"," ","  30.4"," "," 0.39","F","999.9","011000"
"11382099999","2019-01-10","47.7833333","15.9","582.0","PUCHBERG, AU","  29.9","24","  26.9","24","1016.0","24","944.5","24","999.9"," 0","  3.6","24","  7.8","999.9","  31.3"," ","  27.7","*"," 0.31","F","999.9","001000"
"11382099999","2019-01-11","47.7833333","15.9","582.0","PUCHBERG, AU","  26.6","24","  19.2","24","1021.8","24","949.4","24","999.9"," 0","  6.2","24"," 13.6"," 40.8","  30.0"," ","  24.3"," "," 0.03","E","999.9","011000"
"11382099999","2019-01-12","47.7833333","15.9","582.0","PUCHBERG, AU","  35.4","24","  28.5","24","1015.9","24","945.2","24","999.9"," 0"," 10.4","24"," 15.5"," 40.8","  38.7","*","  26.8"," "," 0.04","F","999.9","011000"
"11382099999","2019-01-13","47.7833333","15.9","582.0","PUCHBERG, AU","  37.7","22","  32.6","22","1005.6","22","936.0","22","999.9"," 0","  7.4","22"," 11.7"," 40.8","  41.5"," ","  34.0"," "," 0.18","F","999.9","010000"
"11382099999","2019-01-14","47.7833333","15.9","582.0","PUCHBERG, AU","  36.3","24","  27.3","24","1003.0","24","933.3","24","999.9"," 0","  6.1","24"," 11.7"," 36.9","  41.2"," ","  28.9","*"," 0.08","E","  0.4","011000"
"11382099999","2019-01-15","47.7833333","15.9","582.0","PUCHBERG, AU","  33.5","24","  23.2","24","1016.0","24","945.0","24","999.9"," 0","  7.2","24"," 13.6"," 36.9","  37.8","*","  28.4"," "," 0.04","E","999.9","011000"
"11382099999","2019-01-16","47.7833333","15.9","582.0","PUCHBERG, AU","  36.4","24","  26.4","24","1014.7","24","944.2","24","999.9"," 0","  5.6","24"," 13.6"," 36.9","  47.1"," ","  25.9","*"," 0.00","I","999.9","000000"
"11382099999","2019-01-17","47.7833333","15.9","582.0","PUCHBERG, AU","  37.3","24","  27.3","24","1010.1","24","940.1","24","999.9"," 0","  2.8","24","  9.7"," 29.1","  50.7"," ","  24.4"," "," 0.00","I","  5.1","000000"
"11382099999","2019-01-18","47.7833333","15.9","582.0","PUCHBERG, AU","  32.5","24","  23.8","24","1017.6","24","946.3","24","999.9"," 0","  4.6","24","  9.7"," 33.0","  42.4"," ","  24.4","*"," 0.02","E","999.9","011000"
"11382099999","2019-01-19","47.7833333","15.9","582.0","PUCHBERG, AU","  20.2","24","  17.6","24","1022.1","24","948.7","24","999.9"," 0","  2.1","24","  5.8","999.9","  30.4"," ","  10.9"," "," 0.00","I","999.9","000000"
"11382099999","2019-01-20","47.7833333","15.9","582.0","PUCHBERG, AU","  21.1","24","  18.9","24","1019.1","24","946.1","24","999.9"," 0","  1.5","24","  3.9","999.9","  31.5"," ","  10.8"," "," 0.00","I","999.9","000000"
