"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06643099999","2019-01-01","47.25","7.7833333","416.0","WYNAU, SZ","  40.5","24","  36.5","24","1033.4","24","981.3","24","999.9"," 0","  3.1","24","  5.2"," 11.7","  42.1","*","  39.2","*"," 0.02","G","999.9","000000"
"06643099999","2019-01-02","47.25","7.7833333","416.0","WYNAU, SZ","  36.8","24","  27.6","24","1035.4","24","982.8","24","999.9"," 0","  4.0","24","  9.3"," 21.2","  38.7","*","  31.1","*"," 0.07","G","999.9","000000"
"06643099999","2019-01-03","47.25","7.7833333","416.0","WYNAU, SZ","  30.4","24","  22.9","24","1038.9","24","985.5","24","999.9"," 0","  2.4","24","  8.7"," 12.4","  35.1","*","  25.7","*"," 0.00","G","999.9","000000"
"06643099999","2019-01-04","47.25","7.7833333","416.0","WYNAU, SZ","  30.9","24","  24.6","24","1037.8","24","984.5","24","999.9"," 0","  2.8","24"," 10.3"," 14.6","  37.4","*","  26.1"," "," 0.00","G","999.9","000000"
"06643099999","2019-01-05","47.25","7.7833333","416.0","WYNAU, SZ","  30.8","24","  28.6","24","1035.4","24","982.2","24","999.9"," 0","  2.6","24","  5.4"," 12.2","  33.1","*","  26.8"," "," 0.00","G","999.9","000000"
"06643099999","2019-01-06","47.25","7.7833333","416.0","WYNAU, SZ","  34.8","24","  33.0","24","1034.4","24","981.7","24","999.9"," 0","  1.4","24","  2.7","999.9","  38.3","*","  32.2"," "," 0.11","G","999.9","000000"
"06643099999","2019-01-07","47.25","7.7833333","416.0","WYNAU, SZ","  35.6","24","  33.5","24","1034.6","24","981.9","24","999.9"," 0","  1.3","24","  3.9","999.9","  38.5","*","  33.3"," "," 0.00","G","999.9","000000"
"06643099999","2019-01-08","47.25","7.7833333","416.0","WYNAU, SZ","  36.5","24","  33.6","24","1025.2","24","973.1","24","999.9"," 0","  6.0","24","  9.5"," 21.8","  39.2","*","  33.6"," "," 0.01","G","999.9","000000"
"06643099999","2019-01-09","47.25","7.7833333","416.0","WYNAU, SZ","  33.7","24","  30.9","24","1018.4","24","966.4","24","999.9"," 0","  3.2","24","  6.0"," 17.9","  36.9","*","  30.7","*"," 0.16","G","999.9","000000"
"06643099999","2019-01-10","47.25","7.7833333","416.0","WYNAU, SZ","  30.7","24","  29.0","24","1023.9","24","971.3","24","999.9"," 0","  0.7","24","  1.7","999.9","  32.2","*","  29.3","*"," 0.19","G","999.9","000000"
"06643099999","2019-01-11","47.25","7.7833333","416.0","WYNAU, SZ","  29.7","24","  27.1","24","1028.3","24","975.4","24","999.9"," 0","  1.7","24","  4.5","999.9","  32.2","*","  26.2"," "," 0.05","G","999.9","000000"
"06643099999","2019-01-12","47.25","7.7833333","416.0","WYNAU, SZ","  33.7","24","  31.3","24","1027.3","24","974.9","24","999.9"," 0","  4.5","24","  9.5"," 27.6","  37.4","*","  29.8"," "," 0.04","G","999.9","000000"
