"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63705099999","2019-01-01","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  72.9","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 15.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"63705099999","2019-01-02","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  72.9","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 15.0","999.9","  82.4","*","  66.0"," "," 0.00","I","999.9","000000"
"63705099999","2019-01-03","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  76.1","20","  66.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.0","20"," 15.0","999.9","  84.2","*","  67.3","*"," 0.00","I","999.9","000000"
"63705099999","2019-01-04","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.3","13","  66.9","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.7","13"," 20.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"63705099999","2019-01-05","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  67.6"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.4"," 4","  6.0","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"63705099999","2019-01-06","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.8","18","  66.2","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.3","18","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"63705099999","2019-01-07","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  77.0"," 8","  67.3"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  5.8"," 8","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"63705099999","2019-01-08","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.4","14","  64.8","14","9999.9"," 0","999.9"," 0","  5.5","14","  4.0","14","  8.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"63705099999","2019-01-09","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.6","21","  66.9","21","9999.9"," 0","999.9"," 0","  6.0","21","  5.7","21"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000010"
"63705099999","2019-01-10","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  77.0","20","  65.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.8","20"," 12.0","999.9","  84.2","*","  67.1"," "," 0.00","I","999.9","000000"
