"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71590099999","2019-01-01","47.42","-68.32","154.0","EDMUNSTON, CA","  25.4","19","  22.1","19","1008.5","18","988.5","19","999.9"," 0","  4.2","19","  8.9"," 15.9","  32.4","*","  19.9","*"," 0.66","G"," 13.4","000000"
"71590099999","2019-01-02","47.42","-68.32","154.0","EDMUNSTON, CA","  -0.2","23","  -6.7","23","1022.2","23","001.7","23","999.9"," 0","  4.7","23"," 11.1"," 15.9","  14.9","*"," -13.9","*"," 0.12","G"," 16.1","000000"
"71590099999","2019-01-03","47.42","-68.32","154.0","EDMUNSTON, CA","  -8.3","24"," -13.2","24","1018.0","24","997.2","24","999.9"," 0","  0.8","24","  2.9","999.9","   9.7","*"," -23.4","*"," 0.24","G"," 15.4","000000"
"71590099999","2019-01-04","47.42","-68.32","154.0","EDMUNSTON, CA","  15.8","24","  12.8","23","1007.2","24","987.5","24","999.9"," 0","  1.6","24","  4.1","999.9","  29.7","*","   3.7","*"," 0.06","G"," 16.9","000000"
"71590099999","2019-01-05","47.42","-68.32","154.0","EDMUNSTON, CA","  28.7","24","  27.0","24","1005.3","24","986.1","24","999.9"," 0","  0.9","24","  2.9","999.9","  32.7","*","  23.9","*"," 0.02","G"," 15.0","000000"
"71590099999","2019-01-06","47.42","-68.32","154.0","EDMUNSTON, CA","  27.4","24","  24.3","22","1003.5","24","984.3","24","999.9"," 0","  3.9","24","  8.9"," 15.9","  31.3","*","  18.1","*"," 0.01","G"," 15.4","000000"
"71590099999","2019-01-07","47.42","-68.32","154.0","EDMUNSTON, CA","   8.6","24","  -0.9","24","1023.3","24","003.1","24","999.9"," 0","  7.9","24"," 13.0"," 22.0","  31.1"," ","   1.6"," "," 0.00","G"," 16.1","000000"
"71590099999","2019-01-08","47.42","-68.32","154.0","EDMUNSTON, CA","  -0.3","13","  -4.8","13","1026.9","13","006.3","13","999.9"," 0","  2.2","13","  4.1","999.9","  11.3"," ","  -5.8"," "," 0.05","G"," 15.0","000000"
"71590099999","2019-01-10","47.42","-68.32","154.0","EDMUNSTON, CA","  24.6","18","  19.5","18"," 990.3","18","971.3","18","999.9"," 0","  6.4","18","  8.9"," 15.0","  30.4"," ","  23.0"," "," 0.31","G"," 19.3","000000"
"71590099999","2019-01-11","47.42","-68.32","154.0","EDMUNSTON, CA","  11.3","24","   4.0","24","1004.4","24","984.6","24","999.9"," 0","  7.5","24","  9.9"," 18.1","  22.5","*","   5.4","*"," 0.01","G"," 20.5","000000"
"71590099999","2019-01-12","47.42","-68.32","154.0","EDMUNSTON, CA","   2.5","24","  -5.2","24","1019.6","24","999.2","24","999.9"," 0","  6.7","24","  9.9"," 20.0","  13.1"," ","  -2.2"," "," 0.01","G"," 19.7","000000"
"71590099999","2019-01-13","47.42","-68.32","154.0","EDMUNSTON, CA","  -0.9","24","  -6.4","24","1029.4","24","008.7","24","999.9"," 0","  4.1","24","  9.9"," 15.0","  11.1"," "," -13.4"," "," 0.09","G"," 18.5","000000"
"71590099999","2019-01-14","47.42","-68.32","154.0","EDMUNSTON, CA","   3.4","24","  -2.7","24","1025.5","24","005.0","24","999.9"," 0","  1.6","24","  4.1","999.9","  15.1","*","  -6.9","*"," 0.13","G"," 18.5","000000"
"71590099999","2019-01-15","47.42","-68.32","154.0","EDMUNSTON, CA","   8.1","24","   2.2","24","1016.8","24","996.7","24","999.9"," 0","  2.6","24","  8.9"," 15.9","  20.3","*","   1.2","*"," 0.04","G"," 18.1","000000"
"71590099999","2019-01-16","47.42","-68.32","154.0","EDMUNSTON, CA","   6.8","24","   3.0","24","1010.9","24","990.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  26.8","*","  -9.9","*"," 0.20","G"," 17.7","000000"
"71590099999","2019-01-17","47.42","-68.32","154.0","EDMUNSTON, CA","  -4.9","22"," -13.7","22","1022.2","22","001.5","22","999.9"," 0","  5.0","22","  9.9","999.9","  16.3","*"," -17.7","*"," 0.08","G"," 21.7","000000"
"71590099999","2019-01-18","47.42","-68.32","154.0","EDMUNSTON, CA","  -3.6","24","  -9.1","24","1021.6","24","000.9","24","999.9"," 0","  2.0","24","  5.1","999.9","  19.2","*"," -23.4","*"," 0.21","G"," 20.9","000000"
"71590099999","2019-01-19","47.42","-68.32","154.0","EDMUNSTON, CA","  -3.5","22"," -13.9","22","1024.8","22","004.1","22","999.9"," 0","  6.1","22","  8.9"," 16.9","  23.0"," "," -17.0"," "," 0.06","G"," 21.3","000000"
"71590099999","2019-01-20","47.42","-68.32","154.0","EDMUNSTON, CA","  -7.9","19"," -14.6","19","1024.1","19","003.2","19","999.9"," 0","  2.7","19","  7.0","999.9","  11.7","*"," -16.1","*"," 0.41","G"," 21.3","000000"
"71590099999","2019-01-21","47.42","-68.32","154.0","EDMUNSTON, CA","   6.4","24","  -0.2","24"," 999.5","24","979.7","24","999.9"," 0","  7.8","24"," 11.1"," 20.0","  11.3","*","   2.1","*"," 0.88","G"," 30.3","000000"
"71590099999","2019-01-22","47.42","-68.32","154.0","EDMUNSTON, CA","   2.6","24","  -7.4","24","1017.0","24","996.7","24","999.9"," 0","  8.6","24"," 14.0"," 20.0","  10.8"," ","  -4.9"," "," 0.01","G"," 29.5","000000"
"71590099999","2019-01-23","47.42","-68.32","154.0","EDMUNSTON, CA","  -0.3","24","  -5.3","24","1025.2","24","004.5","24","999.9"," 0","  2.0","24","  5.1","999.9","  12.9","*"," -13.0","*"," 0.22","G"," 31.1","000000"
"71590099999","2019-01-24","47.42","-68.32","154.0","EDMUNSTON, CA","  23.1","24","  20.1","22","1004.4","24","985.0","24","999.9"," 0","  1.1","24","  2.9","999.9","  33.4","*","  12.7","*"," 0.41","G"," 32.7","000000"
"71590099999","2019-01-25","47.42","-68.32","154.0","EDMUNSTON, CA","  25.2","23","  19.8","23"," 997.6","23","978.4","23","999.9"," 0","  5.9","23","  9.9"," 15.9","  33.6"," ","  15.1"," "," 0.68","G"," 30.7","000000"
"71590099999","2019-01-26","47.42","-68.32","154.0","EDMUNSTON, CA","   9.0","24","   0.4","24","1016.9","24","996.8","24","999.9"," 0","  3.3","24"," 11.1"," 20.0","  28.4"," ","  -7.4"," "," 0.10","G"," 29.1","000000"
"71590099999","2019-01-27","47.42","-68.32","154.0","EDMUNSTON, CA","  -4.1","24"," -10.2","24","1023.9","24","003.1","24","999.9"," 0","  2.9","24","  9.9"," 19.0","  21.6","*"," -23.4","*"," 0.10","G"," 28.7","000000"
"71590099999","2019-01-28","47.42","-68.32","154.0","EDMUNSTON, CA","  11.1","23","   1.5","23","1015.5","23","995.5","23","999.9"," 0","  5.5","23","  9.9"," 19.0","  27.5","*","  -5.4","*"," 0.14","G"," 30.7","000000"
"71590099999","2019-01-29","47.42","-68.32","154.0","EDMUNSTON, CA","  -8.0","24"," -15.7","24","1023.4","24","002.6","24","999.9"," 0","  2.7","24","  7.0","999.9","   4.5","*"," -22.0","*"," 0.17","G"," 29.9","000000"
"71590099999","2019-01-30","47.42","-68.32","154.0","EDMUNSTON, CA","  12.5","22","   7.9","22","1010.7","22","990.9","22","999.9"," 0","  2.9","22","  6.0","999.9","  21.2","*","   1.2","*"," 0.46","G"," 31.1","000000"
"71590099999","2019-01-31","47.42","-68.32","154.0","EDMUNSTON, CA","   2.3","24","  -6.8","24","1008.4","24","988.2","24","999.9"," 0","  5.7","24"," 12.0"," 19.0","  21.2"," ","  -8.3"," "," 0.22","G"," 34.6","000000"
"71590099999","2019-02-01","47.42","-68.32","154.0","EDMUNSTON, CA","  -5.9","24"," -15.3","24","1015.2","24","994.5","24","999.9"," 0","  4.2","24","  8.9"," 16.9","   7.2","*"," -23.6","*"," 0.31","G"," 33.5","000000"
"71590099999","2019-02-02","47.42","-68.32","154.0","EDMUNSTON, CA","  -1.5","23","  -7.7","23","1014.1","23","993.7","23","999.9"," 0","  2.5","23","  5.1","999.9","  13.1","*"," -21.1","*"," 0.23","G"," 33.1","000000"
"71590099999","2019-02-03","47.42","-68.32","154.0","EDMUNSTON, CA","  -4.0","24"," -11.5","24","1017.2","24","996.6","24","999.9"," 0","  2.5","24","  8.0","999.9","  16.2","*"," -21.5","*"," 0.24","G"," 32.7","000000"
"71590099999","2019-02-04","47.42","-68.32","154.0","EDMUNSTON, CA","  18.3","24","  13.5","24","1015.3","24","995.5","24","999.9"," 0","  2.6","24","  6.0","999.9","  25.9","*","  10.6","*"," 0.10","G"," 33.1","000000"
