"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72262023055","2019-01-01","31.83111","-104.80889","1663.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  30.3","24","  17.7","24","1015.1","21","830.1","24","999.9"," 0"," 25.3","18"," 41.0"," 54.0","  48.0"," ","  21.0"," "," 0.00","G","999.9","011000"
"72262023055","2019-01-02","31.83111","-104.80889","1663.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  21.0","24","  17.7","24","1019.1","20","830.6","22","999.9"," 0"," 26.2","19"," 38.1"," 55.0","  25.0","*","  19.4","*"," 0.00","G","999.9","000000"
"72262023055","2019-01-03","31.83111","-104.80889","1663.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  25.4"," 6","  21.6"," 6","9999.9"," 0","831.8"," 4","999.9"," 0"," 13.2"," 6"," 19.0"," 21.0","  26.1"," ","  19.9"," "," 0.01","G","999.9","011000"
"72262023055","2019-01-16","31.83111","-104.80889","1663.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  51.1","24","  36.5","24","1019.9","19","836.5","24","  9.4","24"," 18.9","24"," 34.0"," 45.1","  60.1","*","  42.8","*"," 0.00","G","999.9","100000"
"72262023055","2019-01-17","31.83111","-104.80889","1663.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  50.4","24","  29.4","24","1020.8","23","838.0","23"," 10.0","24"," 12.8","24"," 24.1"," 31.1","  64.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72262023055","2019-01-18","31.83111","-104.80889","1663.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  51.4","24","  30.5","24","1013.2","23","832.0","24","  9.6","24"," 24.8","24"," 49.0"," 58.1","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72262023055","2019-01-19","31.83111","-104.80889","1663.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  44.3","24","  18.4","24","1021.9","24","838.1","24"," 10.0","24"," 13.6","24"," 24.1"," 44.1","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72262023055","2019-01-20","31.83111","-104.80889","1663.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  44.6","24","  14.7","24","1022.5","24","838.2","24"," 10.0","24"," 18.9","24"," 28.0"," 35.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72262023055","2019-01-21","31.83111","-104.80889","1663.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  54.2","24","  14.4","24","1012.0","22","830.9","22","  9.9","24"," 27.4","24"," 46.0"," 54.0","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72262023055","2019-01-22","31.83111","-104.80889","1663.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  61.0"," 5","  13.4"," 5","9999.9"," 0","999.9"," 0","  9.8"," 5"," 22.0"," 5"," 24.1"," 33.0","  63.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72262023055","2019-01-23","31.83111","-104.80889","1663.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  45.7"," 6","  12.3"," 6","9999.9"," 0","833.9"," 6"," 10.0"," 6"," 30.5"," 6"," 34.0"," 40.0","  48.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72262023055","2019-01-24","31.83111","-104.80889","1663.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  40.5","24","   9.7","24","1017.6","17","833.4","24"," 10.0","24"," 14.1","24"," 25.1"," 33.0","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
