"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726899999","2019-01-01","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  14.4","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  8.9","23"," 13.0","999.9","  33.8","*","   5.7","*"," 0.00","I","999.9","000000"
"99726899999","2019-01-02","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  14.5","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  20.8","*","  10.9","*"," 0.00","I","999.9","000000"
"99726899999","2019-01-03","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  24.3","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  29.5","*","  20.8","*"," 0.00","I","999.9","000000"
"99726899999","2019-01-04","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  31.8","24","9999.9"," 0","1002.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  36.1","*","  25.7","*"," 0.00","I","999.9","000000"
"99726899999","2019-01-05","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  30.6","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0","  3.2","24"," 12.0","999.9","  35.1","*","  27.1","*"," 0.00","I","999.9","000000"
"99726899999","2019-01-06","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  27.0","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  9.6","23"," 18.1","999.9","  35.6","*","  20.7","*"," 0.00","I","999.9","000000"
"99726899999","2019-01-07","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  20.7","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0"," 13.5","23"," 19.0","999.9","  28.6","*","  15.6","*"," 0.00","I","999.9","000000"
"99726899999","2019-01-08","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  32.6","24","9999.9"," 0"," 999.9","24","999.9"," 0","999.9"," 0","  9.5","24"," 21.0","999.9","  34.9","*","  28.6","*"," 0.00","I","999.9","000000"
"99726899999","2019-01-09","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  25.1","23","9999.9"," 0","1008.8","23","999.9"," 0","999.9"," 0"," 15.0","23"," 20.0","999.9","  29.8","*","  21.0","*"," 0.00","I","999.9","000000"
"99726899999","2019-01-10","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  10.3","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","  9.7","23"," 14.0","999.9","  20.1","*","   4.1","*"," 0.00","I","999.9","000000"
