"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511954792","2019-01-01","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  42.9","24","  37.3","24","1012.0","16","956.7","24","  7.9","24"," 11.6","24"," 25.1"," 38.1","  57.9"," ","  23.0"," "," 1.22","G","999.9","110000"
"72511954792","2019-01-02","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  34.2","24","  30.1","24","1023.2","16","967.3","24","  9.2","24","  2.3","24","  7.0","999.9","  36.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72511954792","2019-01-03","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  34.0","24","  29.1","24","1016.2","17","959.9","24","  9.2","24","  6.5","24"," 15.0"," 22.9","  39.0"," ","  30.9"," "," 0.01","G","999.9","010000"
"72511954792","2019-01-04","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  32.2","24","  28.2","24","1014.3","22","958.6","24","  9.0","24","  4.8","24","  8.9","999.9","  39.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72511954792","2019-01-05","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  38.8","24","  33.2","24","1005.4","14","949.3","24","  6.5","24","  7.0","24"," 13.0"," 21.0","  51.1"," ","  28.9"," "," 0.17","G","999.9","110000"
"72511954792","2019-01-06","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  38.0","24","  28.7","24","1016.7","22","961.1","24"," 10.0","24"," 10.4","24"," 18.1"," 26.0","  51.1"," ","  30.9"," "," 0.14","G","999.9","000000"
"72511954792","2019-01-07","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  26.9","24","  17.5","24","1027.7","23","971.1","24","  9.7","24","  5.4","24","  8.9"," 15.0","  41.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72511954792","2019-01-08","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  35.5","24","  32.2","24","1010.9","13","956.9","24","  7.8","24","  3.5","24"," 11.1"," 24.1","  48.9"," ","  21.9"," "," 0.07","G","999.9","011010"
"72511954792","2019-01-09","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  33.6","24","  25.9","24","1007.8","21","952.4","24","  9.1","24"," 12.0","24"," 18.1"," 34.0","  48.9"," ","  24.1"," "," 0.30","G","999.9","011000"
"72511954792","2019-01-10","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  23.3","24","  15.8","24","1015.5","14","959.1","24","  6.2","24"," 12.6","24"," 22.0"," 34.0","  37.9"," ","  21.0"," "," 0.01","G","999.9","001000"
"72511954792","2019-01-11","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  22.2","24","  10.2","24","1026.0","24","968.9","24","  9.4","24","  9.0","24"," 18.1"," 26.0","  28.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72511954792","2019-01-12","41.04667","-78.41167","462.1","CLEARFIELD LAWRENCE AIRPORT, PA US","  20.6","24","  10.8","24","1031.5","24","974.1","24"," 10.0","24","  3.0","24","  7.0","999.9","  30.0"," ","  12.9"," "," 0.00","G","999.9","000000"
