"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71073599999","2019-01-02","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","   0.6"," 9","  -5.6"," 9","1004.1"," 9","999.9"," 0"," 15.0"," 9"," 11.4"," 8"," 14.0","999.9","   1.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"71073599999","2019-01-03","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  -2.4","10","  -7.4","10"," 991.1","10","999.9"," 0"," 15.0","10"," 19.1","10"," 20.0"," 25.1","  -2.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71073599999","2019-01-04","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -16.4"," 9"," -21.6"," 9","1001.4"," 9","999.9"," 0"," 11.5"," 9"," 10.7"," 9"," 13.0","999.9"," -13.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"71073599999","2019-01-05","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -18.4"," 7"," -24.8"," 7","1010.7"," 7","999.9"," 0"," 15.0"," 7"," 10.0"," 7"," 13.0","999.9"," -16.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"71073599999","2019-01-07","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","   0.8"," 9","  -3.2"," 9","1013.4"," 9","999.9"," 0"," 11.4"," 9"," 15.3"," 9"," 19.0"," 20.0","   1.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71073599999","2019-01-08","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -26.3","11"," -32.8","11","1022.5","11","999.9"," 0","  3.7","11"," 20.7","11"," 24.1"," 25.1"," -23.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"71073599999","2019-01-09","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -25.8","10"," -33.0","10","1034.1","10","999.9"," 0"," 15.0","10"," 11.0","10"," 13.0","999.9"," -23.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"71073599999","2019-01-10","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -28.8","10"," -35.7","10","1036.0","10","999.9"," 0"," 15.0","10"," 10.0","10"," 12.0","999.9"," -27.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"71073599999","2019-01-11","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -28.5","10"," -35.5","10","1038.8","10","999.9"," 0"," 15.0","10","  4.8","10","  8.9","999.9"," -23.8","*"," -31.0","*"," 0.00","I","999.9","000000"
"71073599999","2019-01-17","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -34.6"," 9"," -41.4"," 9","1014.9"," 9","999.9"," 0"," 15.6"," 9"," 14.0"," 9"," 15.9"," 21.0"," -32.8","*"," -36.4","*"," 0.00","I","999.9","000000"
"71073599999","2019-01-19","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -18.9"," 7"," -25.1"," 7","1020.0"," 7","999.9"," 0","  2.4"," 7"," 18.1"," 7"," 24.1"," 28.9","  -9.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"71073599999","2019-01-20","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -16.3"," 7"," -23.3"," 7","1013.5"," 7","999.9"," 0"," 15.0"," 7"," 11.8"," 7"," 15.9","999.9"," -13.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"71073599999","2019-01-21","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -27.4","10"," -33.7","10","1008.3","10","999.9"," 0"," 12.7","10"," 15.4","10"," 20.0"," 22.9"," -23.8","*"," -31.0","*"," 0.00","I","999.9","000000"
"71073599999","2019-01-22","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -27.2"," 8"," -33.7"," 8","1011.0"," 8","999.9"," 0"," 15.0"," 8","  5.2"," 8"," 11.1","999.9"," -25.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"71073599999","2019-01-23","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -40.6"," 9"," -48.2"," 9","1015.0"," 9","999.9"," 0","  8.7"," 9"," 15.5"," 9"," 20.0","999.9"," -40.0","*"," -41.8","*"," 0.00","I","999.9","000000"
"71073599999","2019-01-24","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -36.4","10"," -44.5","10","1015.7","10","999.9"," 0"," 15.0","10"," 11.4","10"," 15.0","999.9"," -34.6","*"," -40.0","*"," 0.00","I","999.9","000000"
"71073599999","2019-01-25","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -38.7","10"," -46.1","10","1015.6","10","999.9"," 0","  2.6","10"," 16.0","10"," 20.0","999.9"," -36.4","*"," -41.8","*"," 0.00","I","999.9","000000"
"71073599999","2019-01-26","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -38.7"," 7"," -47.2"," 7","1018.3"," 7","999.9"," 0"," 15.0"," 7","  8.5"," 7"," 11.1"," 15.0"," -38.2","*"," -40.0","*"," 0.00","I","999.9","000000"
"71073599999","2019-01-27","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -35.4"," 7"," -43.1"," 7","1013.6"," 7","999.9"," 0"," 15.0"," 7","  4.3"," 7","  5.1","999.9"," -31.0","*"," -38.2","*"," 0.00","I","999.9","000000"
