"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71068099999","2019-01-01","56.226944","-117.447222","570.89","PEACE RIVER, CA","  24.4","24","  18.8","24","1011.0","24","940.5"," 7"," 13.7","24"," 11.2","24"," 22.9"," 31.1","  32.0","*","   4.1","*"," 0.06","G"," 11.0","001000"
"71068099999","2019-01-02","56.226944","-117.447222","570.89","PEACE RIVER, CA","  36.8","24","  29.3","24"," 998.8","24","931.0"," 8"," 15.0","24"," 12.9","24"," 22.0"," 34.0","  41.4","*","  24.8","*"," 0.00","G"," 10.6","000000"
"71068099999","2019-01-03","56.226944","-117.447222","570.89","PEACE RIVER, CA","  27.2","24","  18.0","24"," 999.0","24","930.2"," 8"," 15.0","24","  8.2","24"," 13.0"," 17.1","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71068099999","2019-01-04","56.226944","-117.447222","570.89","PEACE RIVER, CA","  15.8","24","   9.0","24","1005.7","24","935.4"," 8"," 14.6","24","  5.6","24","  8.9","999.9","  32.5"," ","   7.3"," "," 0.00","G","  9.8","001000"
"71068099999","2019-01-05","56.226944","-117.447222","570.89","PEACE RIVER, CA","  14.7","24","  10.8","24","1012.0","24","941.4"," 7"," 14.0","24","  6.5","24","  8.9","999.9","  21.2","*","  10.4","*"," 0.00","G","  9.1","001000"
"71068099999","2019-01-06","56.226944","-117.447222","570.89","PEACE RIVER, CA","  15.6","24","  11.6","24"," 999.5","24","931.2"," 5","  9.9","24","  9.9","24"," 17.1"," 22.9","  21.6"," ","  10.2"," "," 0.00","G","  9.1","011000"
"71068099999","2019-01-07","56.226944","-117.447222","570.89","PEACE RIVER, CA","   2.4","24","  -5.4","24","1010.7","24","937.9"," 7","  8.2","24","  7.5","24"," 11.1"," 17.1","  19.4"," ","  -0.8"," "," 0.09","G","  9.4","001000"
"71068099999","2019-01-08","56.226944","-117.447222","570.89","PEACE RIVER, CA"," -14.8","24"," -21.1","24","1030.8","24","956.5"," 8"," 15.0","24","  4.5","24","  8.0","999.9","   2.8"," "," -29.2"," "," 0.00","G","  9.4","000000"
"71068099999","2019-01-09","56.226944","-117.447222","570.89","PEACE RIVER, CA","  -7.7","24"," -14.1","24","1026.2","24","953.0"," 6"," 13.9","24","  8.5","24"," 17.1"," 19.0","  -3.3"," "," -29.2"," "," 0.00","G","  9.1","001000"
"71068099999","2019-01-10","56.226944","-117.447222","570.89","PEACE RIVER, CA","  -0.3","24","  -6.8","24","1020.1","24","947.6"," 8"," 11.2","24","  6.5","24","  9.9","999.9","   5.0","*","  -4.2","*"," 0.05","G","999.9","001000"
"71068099999","2019-01-11","56.226944","-117.447222","570.89","PEACE RIVER, CA","   7.0","24","   2.2","24","1016.9","24","945.3"," 8"," 13.4","24","  4.2","24","  8.0","999.9","  15.8","*","  -4.0","*"," 0.00","G","  9.8","000000"
"71068099999","2019-01-12","56.226944","-117.447222","570.89","PEACE RIVER, CA","  21.6","24","  18.0","24","1014.2","24","943.4"," 8"," 14.2","24","  5.3","24","  8.9","999.9","  32.0","*","  15.8","*"," 0.00","G","  9.4","010000"
"71068099999","2019-01-13","56.226944","-117.447222","570.89","PEACE RIVER, CA","  21.9","24","  20.1","24","1023.3","24","951.3"," 5","  7.5","24","  4.3","24","  7.0","999.9","  32.0"," ","  12.4"," "," 0.07","G","  9.1","111000"
"71068099999","2019-01-14","56.226944","-117.447222","570.89","PEACE RIVER, CA","  18.7","24","  16.4","24","1022.3","24","951.3"," 8","  7.4","24","  5.3","24"," 11.1","999.9","  29.3"," ","  11.8"," "," 0.00","G","  9.1","110000"
"71068099999","2019-01-15","56.226944","-117.447222","570.89","PEACE RIVER, CA","   5.8","24","   1.7","24","1027.7","24","955.5"," 7"," 10.7","24","  7.6","24"," 13.0"," 15.9","  29.3"," ","   2.1"," "," 0.00","G","  9.4","001000"
"71068099999","2019-01-16","56.226944","-117.447222","570.89","PEACE RIVER, CA","   2.6","24","  -1.7","24","1026.9","24","954.4"," 7"," 13.6","24","  9.0","24"," 11.1","999.9","   8.6","*","  -2.9","*"," 0.00","G","  9.4","001000"
"71068099999","2019-01-17","56.226944","-117.447222","570.89","PEACE RIVER, CA","  -7.2","24"," -13.2","24","1031.5","24","958.1"," 8"," 12.3","24","  9.0","24"," 12.0","999.9","   6.1"," "," -11.9"," "," 0.00","G","  9.8","001000"
"71068099999","2019-01-18","56.226944","-117.447222","570.89","PEACE RIVER, CA","  -1.4","24","  -8.3","24","1026.0","24","952.7"," 7"," 14.0","24","  7.9","24","  9.9","999.9","   3.2","*","  -4.0","*"," 0.00","G","  9.8","001000"
