"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41250099999","2019-01-01","23.7166666","55.9","257.0","SUNAYNAH, MU","  69.9"," 8","  46.6"," 8","1020.0"," 8","990.6"," 8","999.9"," 0","  6.2"," 8","  8.9","999.9","  83.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"41250099999","2019-01-02","23.7166666","55.9","257.0","SUNAYNAH, MU","  71.0"," 8","  44.7"," 8","1019.4"," 8","990.0"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  86.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"41250099999","2019-01-03","23.7166666","55.9","257.0","SUNAYNAH, MU","  72.2"," 8","  50.2"," 8","1019.7"," 8","990.4"," 8","999.9"," 0","  7.3"," 8"," 11.1","999.9","  85.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"41250099999","2019-01-04","23.7166666","55.9","257.0","SUNAYNAH, MU","  72.9"," 8","  52.4"," 8","1018.8"," 8","989.6"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  86.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"41250099999","2019-01-05","23.7166666","55.9","257.0","SUNAYNAH, MU","  67.6"," 8","  50.0"," 8","1018.2"," 8","988.7"," 8","999.9"," 0","  8.5"," 8"," 12.0","999.9","  81.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"41250099999","2019-01-06","23.7166666","55.9","257.0","SUNAYNAH, MU","  68.4"," 8","  51.3"," 8","1017.2"," 8","987.7"," 8","999.9"," 0","  7.9"," 8"," 20.0","999.9","  81.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"41250099999","2019-01-07","23.7166666","55.9","257.0","SUNAYNAH, MU","  69.6"," 8","  45.6"," 8","1017.5"," 8","988.1"," 8","999.9"," 0","  7.3"," 8"," 15.0","999.9","  81.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"41250099999","2019-01-08","23.7166666","55.9","257.0","SUNAYNAH, MU","  70.8"," 8","  42.6"," 8","1017.0"," 8","987.7"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  84.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"41250099999","2019-01-09","23.7166666","55.9","257.0","SUNAYNAH, MU","  71.1"," 8","  45.1"," 8","1016.7"," 8","987.4"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9","  84.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"41250099999","2019-01-10","23.7166666","55.9","257.0","SUNAYNAH, MU","  69.8"," 8","  49.3"," 8","1017.4"," 8","988.0"," 8","999.9"," 0","  9.5"," 8"," 15.9","999.9","  84.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"41250099999","2019-01-11","23.7166666","55.9","257.0","SUNAYNAH, MU","  64.5"," 8","  50.0"," 8","1017.7"," 8","988.0"," 8","999.9"," 0"," 11.7"," 8"," 17.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"41250099999","2019-01-12","23.7166666","55.9","257.0","SUNAYNAH, MU","  64.1"," 8","  47.0"," 8","1016.8"," 8","987.2"," 8","999.9"," 0","  9.6"," 8"," 15.0","999.9","  78.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"41250099999","2019-01-13","23.7166666","55.9","257.0","SUNAYNAH, MU","  65.9"," 8","  45.2"," 8","1017.3"," 8","987.8"," 8","999.9"," 0","  5.1"," 8"," 12.0","999.9","  81.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"41250099999","2019-01-14","23.7166666","55.9","257.0","SUNAYNAH, MU","  69.8"," 8","  49.6"," 8","1017.8"," 8","988.4"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  80.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"41250099999","2019-01-15","23.7166666","55.9","257.0","SUNAYNAH, MU","  70.4"," 8","  53.1"," 8","1017.9"," 8","988.6"," 8","999.9"," 0","  5.8"," 8"," 12.0","999.9","  81.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"41250099999","2019-01-16","23.7166666","55.9","257.0","SUNAYNAH, MU","  71.6"," 8","  50.3"," 8","1015.6"," 8","986.4"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  85.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"41250099999","2019-01-17","23.7166666","55.9","257.0","SUNAYNAH, MU","  72.5"," 8","  49.7"," 8","1013.9"," 8","984.8"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9","  85.6"," ","  61.5"," "," 0.00","I","999.9","000000"
