"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86860099999","2019-01-01","-22.3","-53.8166666","374.79","IVINHEMA, BR","  83.7","24","  72.0","24","1009.4","24","967.2","24","999.9"," 0","  3.9","24","  8.4"," 20.6","  93.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86860099999","2019-01-02","-22.3","-53.8166666","374.79","IVINHEMA, BR","  80.5","24","  72.6","24","1011.5","24","968.9","24","999.9"," 0","  4.6","24"," 12.6"," 26.6","  91.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86860099999","2019-01-03","-22.3","-53.8166666","374.79","IVINHEMA, BR","  83.6","24","  70.8","24","1010.2","24","968.0","24","999.9"," 0","  5.5","24"," 12.6"," 24.3","  95.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86860099999","2019-01-04","-22.3","-53.8166666","374.79","IVINHEMA, BR","  84.9","24","  71.0","24","1009.8","24","967.7","24","999.9"," 0","  4.1","24","  9.3"," 22.0","  96.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"86860099999","2019-01-05","-22.3","-53.8166666","374.79","IVINHEMA, BR","  76.8","24","  70.9","24","1011.6","24","968.8","24","999.9"," 0","  5.2","24"," 10.5"," 18.3","  85.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86860099999","2019-01-06","-22.3","-53.8166666","374.79","IVINHEMA, BR","  79.1","24","  71.6","24","1009.8","24","967.2","24","999.9"," 0","  5.1","24"," 14.2"," 24.1","  89.6","*","  73.2"," "," 0.00","I","999.9","000000"
"86860099999","2019-01-07","-22.3","-53.8166666","374.79","IVINHEMA, BR","  76.4","24","  71.5","24","1009.5","24","966.7","24","999.9"," 0","  5.4","24"," 10.7"," 23.1","  85.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86860099999","2019-01-08","-22.3","-53.8166666","374.79","IVINHEMA, BR","  79.0","24","  71.1","24","1012.4","24","969.7","24","999.9"," 0","  5.0","24","  8.0"," 16.1","  91.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86860099999","2019-01-09","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.7","24","  70.2","24","1010.6","24","968.2","24","999.9"," 0","  4.3","24"," 23.3"," 38.1","  94.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86860099999","2019-01-10","-22.3","-53.8166666","374.79","IVINHEMA, BR","  79.2","24","  69.0","24","1010.3","24","967.7","24","999.9"," 0","  4.4","24"," 20.4"," 35.7","  93.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86860099999","2019-01-11","-22.3","-53.8166666","374.79","IVINHEMA, BR","  79.2","24","  67.6","24","1012.9","24","970.2","24","999.9"," 0","  4.4","24","  9.9"," 25.3","  92.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86860099999","2019-01-12","-22.3","-53.8166666","374.79","IVINHEMA, BR","  77.7","24","  69.7","24","1013.1","24","970.3","24","999.9"," 0","  4.8","24","  8.2"," 27.4","  89.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86860099999","2019-01-13","-22.3","-53.8166666","374.79","IVINHEMA, BR","  80.6","24","  69.5","24","1012.9","24","970.3","24","999.9"," 0","  4.2","24"," 12.6"," 23.1","  93.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86860099999","2019-01-14","-22.3","-53.8166666","374.79","IVINHEMA, BR","  83.5","23","  69.7","23","1012.4","23","970.0","23","999.9"," 0","  4.0","23","  8.0"," 21.4","  96.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86860099999","2019-01-15","-22.3","-53.8166666","374.79","IVINHEMA, BR","  84.0","24","  70.8","24","1012.0","24","969.7","24","999.9"," 0","  3.9","24","  8.9"," 31.5","  96.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"86860099999","2019-01-16","-22.3","-53.8166666","374.79","IVINHEMA, BR","  84.8","24","  68.9","24","1012.7","24","970.4","24","999.9"," 0","  3.8","24","  8.4"," 16.3","  97.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"86860099999","2019-01-17","-22.3","-53.8166666","374.79","IVINHEMA, BR","  87.0","24","  69.4","24","1011.8","24","969.7","24","999.9"," 0","  3.6","24","  7.6"," 14.6","  98.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"86860099999","2019-01-18","-22.3","-53.8166666","374.79","IVINHEMA, BR","  79.5","24","  69.2","24","1013.0","24","970.3","24","999.9"," 0","  5.9","24"," 11.8"," 22.7","  92.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86860099999","2019-01-19","-22.3","-53.8166666","374.79","IVINHEMA, BR","  75.6","24","  70.9","24","1013.2","24","970.2","24","999.9"," 0","  4.2","24","  7.2"," 13.0","  82.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86860099999","2019-01-20","-22.3","-53.8166666","374.79","IVINHEMA, BR","  77.2","24","  70.9","24","1012.9","24","970.0","24","999.9"," 0","  3.8","24","  6.8"," 14.8","  86.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86860099999","2019-01-21","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.2","24","  70.6","24","1012.6","24","970.1","24","999.9"," 0","  3.3","24","  8.4"," 15.7","  94.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86860099999","2019-01-22","-22.3","-53.8166666","374.79","IVINHEMA, BR","  86.5","24","  69.9","24","1012.6","24","970.5","24","999.9"," 0","  2.7","24","  8.2"," 16.5","  99.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"86860099999","2019-01-23","-22.3","-53.8166666","374.79","IVINHEMA, BR","  89.6","24","  68.5","24","1011.2","24","969.4","24","999.9"," 0","  3.2","24","  6.4"," 13.4"," 100.6"," ","  80.8"," "," 0.00","I","999.9","000000"
"86860099999","2019-01-24","-22.3","-53.8166666","374.79","IVINHEMA, BR","  83.6","24","  70.2","24","1011.8","24","969.5","24","999.9"," 0","  4.4","24"," 11.1"," 24.3","  92.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"86860099999","2019-01-25","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.9","24","  70.7","24","1011.0","24","968.6","24","999.9"," 0","  3.6","24","  6.2"," 13.6","  95.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86860099999","2019-01-26","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.9","24","  71.5","24","1010.6","24","968.2","24","999.9"," 0","  4.6","24"," 10.7"," 21.4","  92.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"86860099999","2019-01-27","-22.3","-53.8166666","374.79","IVINHEMA, BR","  79.6","24","  68.5","24","1010.9","24","968.3","24","999.9"," 0","  5.7","24"," 10.1"," 24.9","  91.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86860099999","2019-01-28","-22.3","-53.8166666","374.79","IVINHEMA, BR","  77.2","23","  67.1","23","1013.8","23","970.9","23","999.9"," 0","  6.5","23"," 14.6"," 35.2","  92.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"86860099999","2019-01-29","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.0","24","  67.2","24","1014.4","24","971.8","24","999.9"," 0","  2.9","24","  6.6"," 16.3","  96.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86860099999","2019-01-30","-22.3","-53.8166666","374.79","IVINHEMA, BR","  83.2","24","  68.9","24","1013.0","24","970.6","24","999.9"," 0","  3.1","24","  7.8"," 23.3","  97.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86860099999","2019-01-31","-22.3","-53.8166666","374.79","IVINHEMA, BR","  83.6","24","  68.2","24","1012.2","24","969.9","24","999.9"," 0","  2.8","24","  7.6"," 16.9","  98.8"," ","  73.0"," "," 0.00","I","999.9","000000"
