"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86913099999","2019-01-01","-23.2233333","-44.7266667","5.5","PARATI, BR","  79.8","23","  72.7","23","1013.5","23","013.1","23","999.9"," 0","  3.2","23","  5.2"," 10.3","  87.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86913099999","2019-01-02","-23.2233333","-44.7266667","5.5","PARATI, BR","  81.5","24","  74.6","24","1013.7","24","013.4","24","999.9"," 0","  3.1","24","  6.2"," 13.2","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86913099999","2019-01-03","-23.2233333","-44.7266667","5.5","PARATI, BR","  82.4","24","  73.9","24","1010.2","24","009.9","24","999.9"," 0","  3.9","24"," 14.2"," 27.2","  95.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86913099999","2019-01-04","-23.2233333","-44.7266667","5.5","PARATI, BR","  83.8","24","  72.7","24","1009.8","24","009.5","24","999.9"," 0","  3.2","24","  8.5"," 19.0","  94.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86913099999","2019-01-05","-23.2233333","-44.7266667","5.5","PARATI, BR","  77.6","24","  72.7","24","1012.1","24","011.8","24","999.9"," 0","  3.2","24","  5.8"," 16.9","  87.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86913099999","2019-01-06","-23.2233333","-44.7266667","5.5","PARATI, BR","  80.2","24","  73.5","24","1012.8","24","012.5","24","999.9"," 0","  3.3","24","  5.6"," 14.2","  88.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86913099999","2019-01-07","-23.2233333","-44.7266667","5.5","PARATI, BR","  84.1","24","  73.2","24","1011.5","24","011.2","24","999.9"," 0","  3.5","24","  5.8"," 10.1","  98.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86913099999","2019-01-08","-23.2233333","-44.7266667","5.5","PARATI, BR","  85.0","24","  73.2","24","1012.5","24","012.2","24","999.9"," 0","  3.4","24","  6.2"," 11.8","  96.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86913099999","2019-01-09","-23.2233333","-44.7266667","5.5","PARATI, BR","  82.6","24","  73.5","24","1013.2","24","012.9","24","999.9"," 0","  4.2","24","  6.0"," 13.2","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86913099999","2019-01-10","-23.2233333","-44.7266667","5.5","PARATI, BR","  83.8","24","  72.5","24","1012.2","24","012.0","24","999.9"," 0","  3.8","24","  5.2"," 13.4","  95.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86913099999","2019-01-11","-23.2233333","-44.7266667","5.5","PARATI, BR","  82.6","24","  73.3","24","1014.0","24","013.7","24","999.9"," 0","  3.8","24","  6.6"," 14.4","  92.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86913099999","2019-01-12","-23.2233333","-44.7266667","5.5","PARATI, BR","  80.4","21","  72.6","21","1014.7","21","014.4","21","999.9"," 0","  3.4","21","  5.2"," 14.0","  89.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86913099999","2019-01-13","-23.2233333","-44.7266667","5.5","PARATI, BR","  80.8","24","  71.6","24","1014.9","24","014.6","24","999.9"," 0","  4.1","24","  6.4"," 12.4","  90.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86913099999","2019-01-14","-23.2233333","-44.7266667","5.5","PARATI, BR","  81.0","19","  72.8","19","1014.2","19","013.9","19","999.9"," 0","  3.9","19","  6.0"," 13.6","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86913099999","2019-01-15","-23.2233333","-44.7266667","5.5","PARATI, BR","  83.0","22","  74.0","22","1013.0","22","012.7","22","999.9"," 0","  3.8","22","  9.1"," 29.7","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86913099999","2019-01-16","-23.2233333","-44.7266667","5.5","PARATI, BR","  81.7","20","  73.2","20","1013.5","20","013.2","20","999.9"," 0","  3.7","20"," 10.1"," 18.3","  93.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86913099999","2019-01-17","-23.2233333","-44.7266667","5.5","PARATI, BR","  84.2","24","  70.4","24","1013.0","24","012.7","24","999.9"," 0","  4.5","24","  9.3"," 32.2","  95.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86913099999","2019-01-18","-23.2233333","-44.7266667","5.5","PARATI, BR","  82.8","24","  72.8","24","1013.2","24","012.9","24","999.9"," 0","  3.4","24","  6.8"," 14.4","  93.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86913099999","2019-01-19","-23.2233333","-44.7266667","5.5","PARATI, BR","  82.3","24","  73.8","24","1011.0","24","010.7","24","999.9"," 0","  2.8","24","  5.4"," 11.8","  92.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86913099999","2019-01-20","-23.2233333","-44.7266667","5.5","PARATI, BR","  82.4","24","  75.0","24","1012.3","24","012.0","24","999.9"," 0","  3.1","24","  8.7"," 23.1","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86913099999","2019-01-21","-23.2233333","-44.7266667","5.5","PARATI, BR","  81.5","24","  74.0","24","1013.3","24","013.0","24","999.9"," 0","  3.5","24","  8.4"," 19.4","  92.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"86913099999","2019-01-22","-23.2233333","-44.7266667","5.5","PARATI, BR","  81.6","24","  74.1","24","1014.4","24","014.1","24","999.9"," 0","  3.2","24","  6.0"," 12.4","  91.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"86913099999","2019-01-23","-23.2233333","-44.7266667","5.5","PARATI, BR","  81.8","21","  74.5","21","1014.4","21","014.1","21","999.9"," 0","  3.4","21","  6.6"," 12.0","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86913099999","2019-01-24","-23.2233333","-44.7266667","5.5","PARATI, BR","  82.7","24","  74.9","24","1013.6","24","013.3","24","999.9"," 0","  3.4","24","  6.0"," 12.4","  92.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"86913099999","2019-01-25","-23.2233333","-44.7266667","5.5","PARATI, BR","  75.5","24","  72.4","24","1014.6","24","014.3","24","999.9"," 0","  3.2","24","  7.6"," 12.2","  79.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86913099999","2019-01-26","-23.2233333","-44.7266667","5.5","PARATI, BR","  75.0","24","  67.7","24","1015.3","24","015.0","24","999.9"," 0","  3.3","24","  8.4"," 21.8","  88.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86913099999","2019-01-27","-23.2233333","-44.7266667","5.5","PARATI, BR","  80.3","24","  70.2","24","1015.3","24","015.0","24","999.9"," 0","  3.7","24","  5.8"," 10.7","  94.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86913099999","2019-01-28","-23.2233333","-44.7266667","5.5","PARATI, BR","  83.1","24","  72.9","24","1016.1","24","015.8","24","999.9"," 0","  3.7","24","  6.2"," 14.8","  97.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86913099999","2019-01-29","-23.2233333","-44.7266667","5.5","PARATI, BR","  83.5","24","  74.0","24","1015.3","24","015.0","24","999.9"," 0","  3.5","24","  6.8"," 11.8","  94.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86913099999","2019-01-30","-23.2233333","-44.7266667","5.5","PARATI, BR","  83.4","24","  73.9","24","1013.4","24","013.1","24","999.9"," 0","  3.7","24","  5.4"," 11.8","  93.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86913099999","2019-01-31","-23.2233333","-44.7266667","5.5","PARATI, BR","  82.7","24","  70.7","24","1012.4","24","012.1","24","999.9"," 0","  4.2","24","  6.8"," 12.4","  94.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86913099999","2019-02-01","-23.2233333","-44.7266667","5.5","PARATI, BR","  81.9","24","  69.4","24","1012.8","24","012.5","24","999.9"," 0","  4.3","24","  5.8"," 12.4","  94.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86913099999","2019-02-02","-23.2233333","-44.7266667","5.5","PARATI, BR","  82.8","24","  73.7","24","1012.3","24","012.0","24","999.9"," 0","  3.7","24","  6.8"," 13.0","  93.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86913099999","2019-02-03","-23.2233333","-44.7266667","5.5","PARATI, BR","  83.8","24","  73.4","24","1011.9","24","011.6","24","999.9"," 0","  3.7","24","  6.6"," 19.8","  94.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"86913099999","2019-02-04","-23.2233333","-44.7266667","5.5","PARATI, BR","  74.4","23","  71.0","23","1013.9","23","013.5","23","999.9"," 0","  2.9","23","  5.2"," 20.4","  78.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86913099999","2019-02-05","-23.2233333","-44.7266667","5.5","PARATI, BR","  71.5","24","  68.8","24","1016.3","24","015.9","24","999.9"," 0","  2.1","24","  5.8"," 11.5","  75.7"," ","  69.6"," "," 0.00","I","999.9","000000"
