"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95972099999","2019-01-01","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  66.9"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 8"," 20.0","999.9","  79.5","*","  53.1","*"," 0.00","G","999.9","000000"
"95972099999","2019-01-02","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  63.7"," 8","  48.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8"," 12.0","999.9","  77.2","*","  48.9","*"," 0.00","G","999.9","000000"
"95972099999","2019-01-03","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  74.1"," 8","  56.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 8"," 17.1","999.9","  83.7","*","  47.5"," "," 0.00","G","999.9","000000"
"95972099999","2019-01-04","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  68.1"," 8","  51.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 17.1","999.9","  93.0","*","  56.7","*"," 0.00","G","999.9","000000"
"95972099999","2019-01-05","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  63.6"," 8","  39.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 12.0","999.9","  72.1","*","  52.7","*"," 0.00","G","999.9","000000"
"95972099999","2019-01-06","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  61.1"," 8","  44.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 12.0","999.9","  70.9","*","  46.9","*"," 0.00","G","999.9","000000"
"95972099999","2019-01-07","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  63.3"," 8","  50.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 12.0","999.9","  73.8","*","  46.4"," "," 0.00","G","999.9","000000"
"95972099999","2019-01-08","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  64.0"," 8","  45.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 8"," 19.0","999.9","  76.8","*","  51.3"," "," 0.00","G","999.9","000000"
"95972099999","2019-01-09","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  59.5"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 8"," 14.0","999.9","  65.7","*","  49.5"," "," 0.00","G","999.9","000000"
"95972099999","2019-01-10","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  63.7"," 8","  47.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 8"," 15.9","999.9","  70.2","*","  52.7"," "," 0.00","G","999.9","000000"
"95972099999","2019-01-11","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  73.7"," 8","  50.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4"," 8"," 21.0","999.9","  83.1","*","  57.2"," "," 0.00","G","999.9","000000"
"95972099999","2019-01-12","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  59.5"," 8","  41.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 17.1","999.9","  74.8","*","  43.2","*"," 0.01","G","999.9","000000"
"95972099999","2019-01-13","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  65.8"," 8","  46.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8"," 15.0","999.9","  78.6","*","  42.6"," "," 0.00","G","999.9","000000"
