"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86972099999","2019-01-01","-28.6","-48.817","54.0","SANTA MARTA, BR","  76.1","24","  70.1","24","1012.2","24","008.2","24","999.9"," 0"," 15.7","24"," 20.2"," 24.7","  80.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86972099999","2019-01-02","-28.6","-48.817","54.0","SANTA MARTA, BR","  74.9","24","  69.2","24","1009.9","24","005.9","24","999.9"," 0"," 20.8","24"," 24.7"," 32.8","  79.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86972099999","2019-01-03","-28.6","-48.817","54.0","SANTA MARTA, BR","  76.5","24","  69.7","24","1005.2","24","001.2","24","999.9"," 0","  9.9","24"," 20.0"," 26.8","  91.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86972099999","2019-01-04","-28.6","-48.817","54.0","SANTA MARTA, BR","  73.3","24","  68.2","24","1010.6","24","006.6","24","999.9"," 0"," 11.9","24"," 15.3"," 20.8","  77.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86972099999","2019-01-05","-28.6","-48.817","54.0","SANTA MARTA, BR","  73.8","24","  63.8","24","1014.1","24","010.1","24","999.9"," 0","  6.7","24"," 12.0"," 17.1","  77.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86972099999","2019-01-06","-28.6","-48.817","54.0","SANTA MARTA, BR","  75.2","24","  67.5","24","1011.4","24","007.4","24","999.9"," 0"," 14.5","24"," 25.6"," 29.9","  79.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86972099999","2019-01-07","-28.6","-48.817","54.0","SANTA MARTA, BR","  76.5","24","  69.5","24","1005.2","24","001.2","24","999.9"," 0"," 22.3","24"," 29.9"," 36.1","  82.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86972099999","2019-01-08","-28.6","-48.817","54.0","SANTA MARTA, BR","  77.8","24","  69.6","24","1011.0","24","007.0","24","999.9"," 0","  6.0","24"," 16.1"," 20.6","  82.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86972099999","2019-01-09","-28.6","-48.817","54.0","SANTA MARTA, BR","  74.5","24","  68.9","24","1011.1","24","007.1","24","999.9"," 0"," 14.5","24"," 25.6"," 31.7","  78.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86972099999","2019-01-10","-28.6","-48.817","54.0","SANTA MARTA, BR","  73.6","24","  68.1","24","1009.4","24","005.4","24","999.9"," 0"," 23.6","24"," 27.8"," 49.7","  82.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86972099999","2019-01-11","-28.6","-48.817","54.0","SANTA MARTA, BR","  73.0","23","  66.8","23","1013.6","23","009.6","23","999.9"," 0"," 12.3","23"," 17.7"," 23.9","  80.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86972099999","2019-01-12","-28.6","-48.817","54.0","SANTA MARTA, BR","  74.0","24","  68.9","24","1015.5","24","011.5","24","999.9"," 0","  6.9","24"," 10.5"," 15.2","  79.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86972099999","2019-01-13","-28.6","-48.817","54.0","SANTA MARTA, BR","  77.0","24","  70.7","24","1013.1","24","009.1","24","999.9"," 0","  9.3","24"," 17.7"," 21.8","  82.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86972099999","2019-01-14","-28.6","-48.817","54.0","SANTA MARTA, BR","  76.5","24","  70.0","24","1011.2","24","007.2","24","999.9"," 0"," 11.9","24"," 18.1"," 23.5","  82.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86972099999","2019-01-15","-28.6","-48.817","54.0","SANTA MARTA, BR","  76.4","24","  70.4","24","1010.2","24","006.2","24","999.9"," 0","  9.2","24"," 16.7"," 23.5","  81.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86972099999","2019-01-16","-28.6","-48.817","54.0","SANTA MARTA, BR","  79.2","24","  70.0","24","1008.7","24","004.7","24","999.9"," 0","  8.3","24"," 16.1"," 26.2","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86972099999","2019-01-17","-28.6","-48.817","54.0","SANTA MARTA, BR","  80.0","24","  71.7","24","1011.6","24","007.6","24","999.9"," 0","  5.3","24","  9.7"," 22.9","  88.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86972099999","2019-01-18","-28.6","-48.817","54.0","SANTA MARTA, BR","  77.1","10","  71.4","10","1012.7","10","008.7","10","999.9"," 0","  9.1","10"," 17.7"," 22.3","  81.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86972099999","2019-01-19","-28.6","-48.817","54.0","SANTA MARTA, BR","  76.8","20","  70.3","20","1009.4","20","005.5","20","999.9"," 0"," 11.5","20"," 24.3"," 35.0","  82.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86972099999","2019-01-20","-28.6","-48.817","54.0","SANTA MARTA, BR","  73.3","23","  66.9","23","1014.1","23","010.1","23","999.9"," 0","  9.7","23"," 17.9"," 27.0","  78.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86972099999","2019-01-21","-28.6","-48.817","54.0","SANTA MARTA, BR","  76.8","24","  69.8","24","1012.1","24","008.1","24","999.9"," 0","  6.8","24"," 18.6"," 22.3","  83.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86972099999","2019-01-22","-28.6","-48.817","54.0","SANTA MARTA, BR","  78.7","24","  69.3","24","1014.6","24","010.6","24","999.9"," 0","  9.1","24"," 18.1"," 23.7","  84.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86972099999","2019-01-23","-28.6","-48.817","54.0","SANTA MARTA, BR","  79.6","24","  71.9","24","1012.8","24","008.9","24","999.9"," 0"," 15.2","24"," 21.0"," 26.4","  83.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"86972099999","2019-01-24","-28.6","-48.817","54.0","SANTA MARTA, BR","  78.1","24","  72.0","24","1014.0","24","010.0","24","999.9"," 0","  7.4","24"," 17.5"," 22.3","  80.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"86972099999","2019-01-25","-28.6","-48.817","54.0","SANTA MARTA, BR","  79.1","24","  70.1","24","1015.5","24","011.5","24","999.9"," 0","  9.4","24"," 13.2"," 18.6","  84.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86972099999","2019-01-26","-28.6","-48.817","54.0","SANTA MARTA, BR","  79.8","24","  72.0","24","1014.2","24","010.3","24","999.9"," 0"," 12.2","24"," 18.8"," 24.7","  84.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"86972099999","2019-01-27","-28.6","-48.817","54.0","SANTA MARTA, BR","  78.4","24","  70.7","24","1013.6","24","009.6","24","999.9"," 0"," 16.3","24"," 24.1"," 36.1","  83.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"86972099999","2019-01-28","-28.6","-48.817","54.0","SANTA MARTA, BR","  77.2","24","  70.8","24","1013.1","24","009.1","24","999.9"," 0"," 16.1","24"," 20.8"," 26.2","  80.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86972099999","2019-01-29","-28.6","-48.817","54.0","SANTA MARTA, BR","  80.5","24","  72.4","24","1013.2","24","009.3","24","999.9"," 0","  6.5","24"," 16.3"," 32.4","  95.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86972099999","2019-01-30","-28.6","-48.817","54.0","SANTA MARTA, BR","  80.3","24","  70.9","24","1010.5","24","006.5","24","999.9"," 0","  7.5","24"," 17.1"," 20.6","  88.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"86972099999","2019-01-31","-28.6","-48.817","54.0","SANTA MARTA, BR","  82.2","24","  70.5","24","1010.2","24","006.2","24","999.9"," 0","  7.0","24"," 17.9"," 26.0","  91.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"86972099999","2019-02-01","-28.6","-48.817","54.0","SANTA MARTA, BR","  78.8","24","  71.9","24","1011.5","24","007.5","24","999.9"," 0","  7.8","24"," 15.9"," 27.6","  86.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86972099999","2019-02-02","-28.6","-48.817","54.0","SANTA MARTA, BR","  79.4","20","  71.5","20","1011.5","20","007.5","20","999.9"," 0"," 10.1","20"," 14.8"," 23.9","  87.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86972099999","2019-02-03","-28.6","-48.817","54.0","SANTA MARTA, BR","  74.2","23","  66.0","23","1015.5","23","011.5","23","999.9"," 0"," 15.5","23"," 28.7"," 36.1","  76.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86972099999","2019-02-04","-28.6","-48.817","54.0","SANTA MARTA, BR","  73.0","24","  61.8","24","1017.9","24","013.8","24","999.9"," 0","  7.4","24"," 15.3"," 25.3","  80.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86972099999","2019-02-05","-28.6","-48.817","54.0","SANTA MARTA, BR","  74.3","24","  61.5","24","1017.4","24","013.3","24","999.9"," 0","  9.2","24"," 21.2"," 24.9","  80.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86972099999","2019-02-06","-28.6","-48.817","54.0","SANTA MARTA, BR","  74.4","23","  62.7","23","1014.4","23","010.4","23","999.9"," 0","  6.9","23","  9.9"," 15.0","  82.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86972099999","2019-02-07","-28.6","-48.817","54.0","SANTA MARTA, BR","  75.2","24","  64.3","24","1010.9","24","006.9","24","999.9"," 0","  7.7","24"," 15.5"," 20.0","  82.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86972099999","2019-02-08","-28.6","-48.817","54.0","SANTA MARTA, BR","  78.6","21","  67.9","21","1009.2","21","005.2","21","999.9"," 0"," 12.5","21"," 16.9"," 21.0","  83.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86972099999","2019-02-09","-28.6","-48.817","54.0","SANTA MARTA, BR","  78.4","24","  70.8","24","1008.9","24","005.0","24","999.9"," 0"," 17.9","24"," 25.1"," 30.3","  82.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"86972099999","2019-02-10","-28.6","-48.817","54.0","SANTA MARTA, BR","  75.4","24","  68.5","24","1007.1","24","003.1","24","999.9"," 0"," 23.9","24"," 28.0"," 35.5","  78.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86972099999","2019-02-11","-28.6","-48.817","54.0","SANTA MARTA, BR","  75.4","24","  69.4","24","1006.3","24","002.3","24","999.9"," 0"," 16.1","24"," 25.8"," 31.3","  81.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86972099999","2019-02-12","-28.6","-48.817","54.0","SANTA MARTA, BR","  76.2","23","  68.6","23","1011.0","23","007.0","23","999.9"," 0"," 17.9","23"," 28.7"," 47.6","  80.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86972099999","2019-02-13","-28.6","-48.817","54.0","SANTA MARTA, BR","  73.0","24","  60.5","24","1017.4","24","013.3","24","999.9"," 0"," 12.0","24"," 27.0"," 43.5","  79.3"," ","  65.3"," "," 0.00","I","999.9","000000"
