"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21821099999","2019-01-01","72.0","129.1166666","16.49","BYKOV MYS, RS","  -4.0"," 8","  -8.8"," 8","1000.6"," 8","998.6"," 8","  0.5"," 8"," 21.9"," 8"," 23.3","999.9","  -1.3","*","  -7.6","*"," 0.10","F","  4.7","001000"
"21821099999","2019-01-02","72.0","129.1166666","16.49","BYKOV MYS, RS","  -3.8"," 8","  -8.5"," 8","1005.3"," 8","003.3"," 8","  0.9"," 8"," 17.2"," 8"," 21.4"," 31.1","  -1.8"," ","  -6.2","*"," 0.02","E","  4.7","001000"
"21821099999","2019-01-03","72.0","129.1166666","16.49","BYKOV MYS, RS","  -5.7"," 8"," -10.0"," 8","1004.9"," 8","002.9"," 8","  0.4"," 8"," 22.3"," 8"," 27.2","999.9","  -3.3"," ","  -7.8","*"," 0.08","F","  5.5","001000"
"21821099999","2019-01-04","72.0","129.1166666","16.49","BYKOV MYS, RS"," -11.0"," 8"," -16.5"," 8","1007.2"," 8","005.2"," 8","  0.6"," 8"," 20.2"," 8"," 23.3"," 29.1","  -7.8"," "," -14.6","*"," 0.00","E","999.9","000000"
"21821099999","2019-01-05","72.0","129.1166666","16.49","BYKOV MYS, RS"," -18.3"," 8"," -25.2"," 8","1014.0"," 8","012.0"," 8","  9.8"," 8"," 12.1"," 8"," 15.5","999.9"," -14.8","*"," -22.0","*"," 0.00","F","  5.5","000000"
"21821099999","2019-01-06","72.0","129.1166666","16.49","BYKOV MYS, RS"," -19.1"," 8"," -26.0"," 8","1011.6"," 8","009.6"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9"," -17.3"," "," -22.0"," "," 0.00","F","  5.5","000000"
"21821099999","2019-01-07","72.0","129.1166666","16.49","BYKOV MYS, RS"," -21.3"," 8"," -27.9"," 8","1012.5"," 8","010.5"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9"," -17.1"," "," -23.3","*"," 0.00","F","  5.5","000000"
"21821099999","2019-01-08","72.0","129.1166666","16.49","BYKOV MYS, RS"," -25.6"," 8"," -32.8"," 8","1011.5"," 8","009.5"," 8"," 12.4"," 8","  4.7"," 7","  7.8","999.9"," -22.9"," "," -27.2","*"," 0.00","F","  5.5","000000"
"21821099999","2019-01-09","72.0","129.1166666","16.49","BYKOV MYS, RS"," -26.3"," 8"," -33.0"," 8","1011.8"," 8","009.8"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9"," -25.4"," "," -28.3"," "," 0.00","F","  5.5","000000"
"21821099999","2019-01-10","72.0","129.1166666","16.49","BYKOV MYS, RS"," -23.8"," 8"," -30.7"," 8","1014.5"," 8","012.5"," 8"," 12.4"," 8","  3.9"," 7","  7.8","999.9"," -22.4","*"," -28.3"," "," 0.00","F","  5.5","000000"
"21821099999","2019-01-11","72.0","129.1166666","16.49","BYKOV MYS, RS"," -18.6"," 8"," -25.0"," 8","1013.6"," 8","011.6"," 8","  8.7"," 8","  7.5"," 8"," 11.7","999.9"," -15.5"," "," -24.0"," "," 0.01","F","  5.5","001000"
"21821099999","2019-01-12","72.0","129.1166666","16.49","BYKOV MYS, RS"," -19.6"," 8"," -26.6"," 8","1024.3"," 8","022.3"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9"," -16.1"," "," -22.0","*"," 0.00","F","  5.5","000000"
"21821099999","2019-01-13","72.0","129.1166666","16.49","BYKOV MYS, RS"," -25.1"," 8"," -33.0"," 8","1033.1"," 8","031.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9"," -21.6"," "," -27.0","*"," 0.00","F","  5.5","000000"
"21821099999","2019-01-14","72.0","129.1166666","16.49","BYKOV MYS, RS"," -33.0"," 8"," -40.9"," 8","1032.9"," 8","030.9"," 8"," 12.4"," 8","  3.9"," 6","  5.8","999.9"," -25.2"," "," -36.2","*"," 0.00","F","  5.5","000000"
"21821099999","2019-01-15","72.0","129.1166666","16.49","BYKOV MYS, RS"," -32.2"," 8"," -39.9"," 8","1029.4"," 8","027.4"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9"," -30.6","*"," -36.6"," "," 0.00","F","  5.5","000000"
"21821099999","2019-01-16","72.0","129.1166666","16.49","BYKOV MYS, RS"," -28.9"," 8"," -36.3"," 8","1023.7"," 8","021.7"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9"," -20.4","*"," -33.3"," "," 0.00","F","  5.5","000000"
"21821099999","2019-01-17","72.0","129.1166666","16.49","BYKOV MYS, RS"," -26.8"," 8"," -34.4"," 8","1020.3"," 8","018.3"," 8"," 12.4"," 8"," 11.7"," 8"," 17.5","999.9"," -24.9"," "," -29.2","*"," 0.00","F","  5.5","000000"
"21821099999","2019-01-18","72.0","129.1166666","16.49","BYKOV MYS, RS"," -32.1"," 8"," -40.1"," 8","1021.7"," 8","019.7"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9"," -30.6","*"," -33.5","*"," 0.00","E","  5.5","000000"
"21821099999","2019-01-19","72.0","129.1166666","16.49","BYKOV MYS, RS"," -33.3"," 8"," -40.9"," 8","1017.9"," 8","015.9"," 8"," 12.4"," 8","  6.4"," 7","  7.8","999.9"," -31.2"," "," -34.1","*"," 0.00","F","  5.5","000000"
"21821099999","2019-01-20","72.0","129.1166666","16.49","BYKOV MYS, RS"," -31.8"," 8"," -39.6"," 8","1011.7"," 8","009.7"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9"," -29.9","*"," -34.1"," "," 0.00","F","  5.5","000000"
"21821099999","2019-01-21","72.0","129.1166666","16.49","BYKOV MYS, RS"," -24.4"," 8"," -31.5"," 8","1013.7"," 8","011.7"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9"," -22.2"," "," -33.5"," "," 0.00","F","  5.5","000000"
"21821099999","2019-01-22","72.0","129.1166666","16.49","BYKOV MYS, RS"," -24.4"," 8"," -31.0"," 8","1026.7"," 8","024.7"," 8"," 12.4"," 8","  3.5"," 5","  3.9","999.9"," -22.4"," "," -27.4"," "," 0.00","F","  5.5","000000"
"21821099999","2019-01-23","72.0","129.1166666","16.49","BYKOV MYS, RS"," -17.2"," 8"," -23.4"," 8","1027.2"," 8","025.2"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9"," -13.4"," "," -25.4"," "," 0.00","F","  5.5","000000"
"21821099999","2019-01-24","72.0","129.1166666","16.49","BYKOV MYS, RS"," -16.9"," 8"," -23.4"," 8","1023.4"," 8","021.4"," 8","  3.7"," 8"," 16.3"," 8"," 19.4","999.9","  -9.9"," "," -21.6","*"," 0.02","F","  5.5","001000"
"21821099999","2019-01-25","72.0","129.1166666","16.49","BYKOV MYS, RS"," -21.8"," 8"," -29.1"," 8","1020.2"," 8","018.2"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9"," -19.5","*"," -23.4","*"," 0.00","F","  5.5","000000"
"21821099999","2019-01-26","72.0","129.1166666","16.49","BYKOV MYS, RS"," -22.9"," 8"," -30.8"," 8","1013.8"," 8","011.8"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9"," -21.6"," "," -23.6","*"," 0.00","F","  5.5","000000"
"21821099999","2019-01-27","72.0","129.1166666","16.49","BYKOV MYS, RS"," -22.8"," 8"," -29.9"," 8","1014.2"," 8","012.2"," 8","  9.9"," 8","  6.1"," 8","  9.7","999.9"," -19.8"," "," -25.4","*"," 0.01","F","  5.5","001000"
"21821099999","2019-01-28","72.0","129.1166666","16.49","BYKOV MYS, RS"," -29.8"," 8"," -37.7"," 8","1019.1"," 8","017.1"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9"," -25.4"," "," -31.5","*"," 0.00","F","  5.5","000000"
"21821099999","2019-01-29","72.0","129.1166666","16.49","BYKOV MYS, RS"," -30.6"," 8"," -37.9"," 8","1021.9"," 8","019.9"," 8"," 12.4"," 8","  8.1"," 6","  9.7","999.9"," -27.2","*"," -32.8"," "," 0.00","F","  5.5","000000"
"21821099999","2019-01-30","72.0","129.1166666","16.49","BYKOV MYS, RS"," -20.9"," 8"," -27.8"," 8","1020.5"," 8","018.5"," 8","  3.4"," 8"," 10.7"," 8"," 13.6","999.9"," -18.2"," "," -30.1"," "," 0.05","F","  5.5","001000"
"21821099999","2019-01-31","72.0","129.1166666","16.49","BYKOV MYS, RS"," -27.9"," 8"," -35.8"," 8","1028.3"," 8","026.3"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9"," -24.5"," "," -30.3","*"," 0.03","F","  5.5","000000"
"21821099999","2019-02-01","72.0","129.1166666","16.49","BYKOV MYS, RS"," -31.3"," 8"," -39.1"," 8","1033.0"," 8","031.0"," 8"," 12.4"," 8","  4.2"," 7","  7.8","999.9"," -29.0","*"," -32.6","*"," 0.00","F","  5.5","000000"
"21821099999","2019-02-02","72.0","129.1166666","16.49","BYKOV MYS, RS"," -27.6"," 8"," -34.2"," 8","1032.0"," 7","030.3"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9"," -24.9","*"," -33.0"," "," 0.00","F","  5.5","000000"
"21821099999","2019-02-03","72.0","129.1166666","16.49","BYKOV MYS, RS"," -33.0"," 8"," -40.7"," 8","1027.5"," 8","025.5"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9"," -31.0"," "," -35.1","*"," 0.00","F","  5.5","000000"
"21821099999","2019-02-04","72.0","129.1166666","16.49","BYKOV MYS, RS"," -21.3"," 8"," -27.9"," 8","1022.0"," 8","020.0"," 8","  7.5"," 8","  7.8"," 8"," 11.7","999.9"," -13.0","*"," -35.1"," "," 0.02","F","  5.5","001000"
"21821099999","2019-02-05","72.0","129.1166666","16.49","BYKOV MYS, RS","   4.3"," 8","   0.4"," 8","1014.2"," 8","012.2"," 8","  0.8"," 8"," 19.4"," 8"," 23.3","999.9","   9.1"," ","  -3.5","*"," 0.20","F","  5.5","001000"
"21821099999","2019-02-06","72.0","129.1166666","16.49","BYKOV MYS, RS","  -1.2"," 8","  -5.4"," 8","1013.9"," 8","011.9"," 8","  4.9"," 8"," 18.7"," 8"," 23.3","999.9","   4.5"," "," -10.7","*"," 0.11","F","  6.3","001000"
"21821099999","2019-02-07","72.0","129.1166666","16.49","BYKOV MYS, RS"," -10.9"," 8"," -16.2"," 8","1020.7"," 8","018.7"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5"," 25.3","  -8.9","*"," -15.7"," "," 0.00","E","  6.3","000000"
"21821099999","2019-02-08","72.0","129.1166666","16.49","BYKOV MYS, RS","  -5.5"," 8","  -9.9"," 8","1021.0"," 8","019.0"," 8","  1.1"," 8"," 16.5"," 8"," 21.4"," 23.3","  -2.2"," "," -10.3"," "," 0.04","E","999.9","001000"
"21821099999","2019-02-09","72.0","129.1166666","16.49","BYKOV MYS, RS"," -15.4"," 8"," -21.6"," 7","1022.1"," 8","020.1"," 8","  3.5"," 8"," 18.0"," 8"," 23.3","999.9","  -5.4"," "," -20.7","*"," 0.04","F","  6.7","000000"
"21821099999","2019-02-10","72.0","129.1166666","16.49","BYKOV MYS, RS"," -13.1"," 8"," -19.4"," 8","1015.1"," 8","013.1"," 8","  6.8"," 8"," 15.5"," 8"," 19.4","999.9","  -9.4"," "," -20.2"," "," 0.00","F","  6.7","000000"
"21821099999","2019-02-11","72.0","129.1166666","16.49","BYKOV MYS, RS"," -17.6"," 8"," -23.5"," 8","1012.7"," 8","010.7"," 8","  0.8"," 8"," 18.0"," 8"," 21.4","999.9"," -14.4"," "," -19.5","*"," 0.00","F","  6.7","001000"
"21821099999","2019-02-12","72.0","129.1166666","16.49","BYKOV MYS, RS"," -23.8"," 8"," -31.8"," 8","1013.8"," 8","011.8"," 8","  8.2"," 8"," 13.0"," 7"," 17.5","999.9"," -22.2"," "," -25.2","*"," 0.00","F","  6.7","000000"
"21821099999","2019-02-13","72.0","129.1166666","16.49","BYKOV MYS, RS"," -22.8"," 8"," -30.1"," 8","1010.8"," 8","008.5"," 8","  9.5"," 8"," 12.1"," 8"," 19.4","999.9"," -20.0","*"," -26.7","*"," 0.00","F","  6.7","000000"
"21821099999","2019-02-14","72.0","129.1166666","16.49","BYKOV MYS, RS"," -14.7"," 8"," -20.9"," 8","1002.5"," 8","000.5"," 8","  0.8"," 8"," 16.0"," 8"," 21.4","999.9","  -8.3","*"," -21.6"," "," 0.00","F","  6.7","000000"
"21821099999","2019-02-15","72.0","129.1166666","16.49","BYKOV MYS, RS","  -7.3"," 8"," -13.2"," 8"," 993.1"," 8","991.1"," 8","  3.5"," 8"," 12.4"," 8"," 19.4","999.9","  -3.3","*"," -15.0"," "," 0.02","F","  6.7","001000"
"21821099999","2019-02-16","72.0","129.1166666","16.49","BYKOV MYS, RS"," -11.3"," 8"," -17.0"," 8"," 996.3"," 8","994.3"," 8","  3.7"," 8","  9.2"," 8"," 13.6","999.9","  -2.9"," "," -16.4","*"," 0.08","F","  6.7","001000"
"21821099999","2019-02-17","72.0","129.1166666","16.49","BYKOV MYS, RS","  -8.0"," 8"," -14.2"," 8","1000.9"," 8","998.9"," 8","  2.0"," 8"," 13.6"," 8"," 17.5"," 19.4","  -4.7"," "," -16.4"," "," 0.11","F","  6.7","001000"
"21821099999","2019-02-18","72.0","129.1166666","16.49","BYKOV MYS, RS","  -2.7"," 8"," -10.5"," 8","1005.3"," 8","003.3"," 8","  9.9"," 8"," 12.9"," 8"," 17.5","999.9","   2.5"," ","  -8.3"," "," 0.02","F","  7.9","000000"
"21821099999","2019-02-19","72.0","129.1166666","16.49","BYKOV MYS, RS","  -8.0"," 8"," -15.8"," 8","1010.0"," 8","008.0"," 8"," 12.4"," 8","  9.2"," 8"," 11.7"," 19.4","  -5.3"," "," -11.2","*"," 0.00","F","  7.9","000000"
"21821099999","2019-02-20","72.0","129.1166666","16.49","BYKOV MYS, RS","  -7.4"," 8"," -14.6"," 8","1014.2"," 8","012.2"," 8"," 12.4"," 8"," 11.9"," 8"," 15.5","999.9","  -5.8","*"," -11.2"," "," 0.00","F","  7.9","000000"
"21821099999","2019-02-21","72.0","129.1166666","16.49","BYKOV MYS, RS","  -5.0"," 8"," -12.1"," 8","1011.4"," 8","009.4"," 8","  7.5"," 8","  9.4"," 7"," 15.5"," 19.4","  -2.4","*","  -9.2"," "," 0.00","F","  7.9","001000"
"21821099999","2019-02-22","72.0","129.1166666","16.49","BYKOV MYS, RS"," -11.8"," 8"," -18.4"," 8","1012.7"," 8","010.7"," 8","  7.2"," 8"," 12.1"," 8"," 17.5","999.9","  -2.4"," "," -13.9","*"," 0.08","F","  8.3","001000"
"21821099999","2019-02-23","72.0","129.1166666","16.49","BYKOV MYS, RS"," -17.5"," 8"," -25.2"," 8","1011.0"," 8","009.0"," 8"," 11.2"," 8"," 10.0"," 8"," 17.5","999.9"," -16.2"," "," -18.6","*"," 0.00","F","  8.3","000000"
"21821099999","2019-02-24","72.0","129.1166666","16.49","BYKOV MYS, RS","  -8.2"," 8"," -13.9"," 8","1002.2"," 8","000.2"," 8","  2.8"," 8"," 17.2"," 8"," 23.3","999.9","  -4.7","*"," -18.6"," "," 0.03","F","  8.3","001000"
"21821099999","2019-02-25","72.0","129.1166666","16.49","BYKOV MYS, RS","  -4.6"," 8"," -10.7"," 8","1002.4"," 8","000.4"," 8","  5.3"," 8"," 15.1"," 8"," 23.3","999.9","  -1.8","*","  -8.0"," "," 0.02","F","  7.9","000000"
"21821099999","2019-02-26","72.0","129.1166666","16.49","BYKOV MYS, RS"," -11.3"," 8"," -17.7"," 8","1002.4"," 8","000.5"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  -0.4"," "," -18.4","*"," 0.00","E","  8.7","000000"
"21821099999","2019-02-27","72.0","129.1166666","16.49","BYKOV MYS, RS"," -17.0"," 8"," -23.2"," 8","1004.5"," 8","002.5"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9"," -14.4","*"," -19.5","*"," 0.00","F","  8.7","000000"
"21821099999","2019-02-28","72.0","129.1166666","16.49","BYKOV MYS, RS","  -4.0"," 8"," -10.5"," 8","1003.1"," 8","001.1"," 8","  9.8"," 8"," 10.2"," 8"," 15.5","999.9","   1.8","*"," -19.5"," "," 0.00","F","  8.7","001000"
"21821099999","2019-03-01","72.0","129.1166666","16.49","BYKOV MYS, RS","  -4.8"," 8"," -10.0"," 8","1012.6"," 8","010.6"," 8","  8.7"," 8","  4.6"," 8","  9.7","999.9","   4.3"," "," -13.4","*"," 0.06","F","  8.7","001000"
"21821099999","2019-03-02","72.0","129.1166666","16.49","BYKOV MYS, RS"," -13.9"," 8"," -18.8"," 8","1014.8"," 8","012.8"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  -9.4"," "," -19.5","*"," 0.00","F","  8.7","000000"
"21821099999","2019-03-03","72.0","129.1166666","16.49","BYKOV MYS, RS","  -1.5"," 8","  -7.3"," 8","1010.1"," 8","008.1"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","   3.9","*"," -19.5"," "," 0.00","F","  8.7","000000"
"21821099999","2019-03-04","72.0","129.1166666","16.49","BYKOV MYS, RS","  -1.5"," 8","  -8.4"," 8","1011.6"," 8","009.6"," 8","  9.9"," 8"," 11.2"," 8"," 13.6","999.9","   2.8"," ","  -5.6","*"," 0.02","F","  8.7","001000"
"21821099999","2019-03-05","72.0","129.1166666","16.49","BYKOV MYS, RS","   1.0"," 8","  -5.7"," 8","1010.2"," 8","008.2"," 8","  8.7"," 8","  9.2"," 8"," 15.5","999.9","   5.4","*","  -8.0"," "," 0.00","F","  8.7","001000"
"21821099999","2019-03-06","72.0","129.1166666","16.49","BYKOV MYS, RS","   1.1"," 8","  -3.2"," 8","1001.6"," 8","999.6"," 8","  7.5"," 8","  8.5"," 8"," 13.6","999.9","   5.4"," ","  -2.2","*"," 0.10","F","  8.7","001000"
"21821099999","2019-03-07","72.0","129.1166666","16.49","BYKOV MYS, RS","  -0.7"," 8","  -5.2"," 8"," 999.7"," 8","997.7"," 8","  3.7"," 8"," 11.4"," 8"," 13.6","999.9","   7.9"," ","  -8.1","*"," 0.04","E","  9.1","001000"
"21821099999","2019-03-08","72.0","129.1166666","16.49","BYKOV MYS, RS"," -10.6"," 8"," -17.1"," 8","1006.7"," 8","004.7"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  -6.9"," "," -13.4","*"," 0.04","F","  9.1","000000"
"21821099999","2019-03-09","72.0","129.1166666","16.49","BYKOV MYS, RS"," -17.9"," 8"," -24.5"," 8","1002.5"," 8","000.5"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  -7.4"," "," -25.2","*"," 0.00","F","  9.1","000000"
"21821099999","2019-03-10","72.0","129.1166666","16.49","BYKOV MYS, RS"," -21.5"," 8"," -28.3"," 8","1004.8"," 8","002.8"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9"," -17.5"," "," -26.0"," "," 0.00","F","  9.1","000000"
"21821099999","2019-03-11","72.0","129.1166666","16.49","BYKOV MYS, RS"," -14.0"," 8"," -19.2"," 8","1010.5"," 8","008.5"," 8"," 12.4"," 8","  8.9"," 5","  9.7","999.9","   2.8","*"," -24.0"," "," 0.00","F","  9.1","000000"
"21821099999","2019-03-12","72.0","129.1166666","16.49","BYKOV MYS, RS","   2.3"," 8","  -3.7"," 8","1008.8"," 8","006.8"," 8","  5.5"," 8"," 17.0"," 8"," 25.3","999.9","   5.0","*"," -15.0"," "," 0.00","F","  9.1","000000"
"21821099999","2019-03-13","72.0","129.1166666","16.49","BYKOV MYS, RS","   0.9"," 7","  -4.4"," 7","1011.3"," 7","009.3"," 7","  8.2"," 7","  8.6"," 7"," 11.7","999.9","   6.8","*","  -8.0","*"," 0.00","H","  9.1","001000"
"21821099999","2019-03-14","72.0","129.1166666","16.49","BYKOV MYS, RS"," -17.6"," 8"," -24.5"," 8","1016.4"," 8","014.4"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  -8.0"," "," -19.5","*"," 0.00","F","  9.1","000000"
"21821099999","2019-03-15","72.0","129.1166666","16.49","BYKOV MYS, RS"," -22.0"," 8"," -28.8"," 8","1017.4"," 8","015.4"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9"," -17.7"," "," -26.3","*"," 0.00","F","  9.1","000000"
"21821099999","2019-03-16","72.0","129.1166666","16.49","BYKOV MYS, RS"," -24.3"," 7"," -31.4"," 7","1019.5"," 7","017.5"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9"," -20.4"," "," -27.0","*"," 0.00","E","999.9","000000"
"21821099999","2019-03-17","72.0","129.1166666","16.49","BYKOV MYS, RS"," -25.0"," 8"," -32.2"," 8","1021.5"," 8","019.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9"," -21.3"," "," -28.1","*"," 0.00","F","  9.1","000000"
