"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35229099999","2019-01-01","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  17.9","24","  15.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.2","24","  3.9","999.9","  23.4"," ","   0.7","*","99.99"," ","  8.7","011000"
"35229099999","2019-01-02","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  22.8","24","  20.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.7","24","  9.7","999.9","  28.2"," ","  14.0","*","99.99"," ","999.9","001000"
"35229099999","2019-01-03","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   2.3","24","  -2.5","24","9999.9"," 0","999.9"," 0","  6.1","20","  6.0","24","  9.7","999.9","  14.0","*"," -14.8","*","99.99"," ","  8.7","001000"
"35229099999","2019-01-04","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  -9.3","24"," -14.4","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.1","24","  7.8","999.9","   3.4"," "," -20.2","*"," 0.00","I","999.9","000000"
"35229099999","2019-01-05","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   8.6","24","   0.3","24","9999.9"," 0","999.9"," 0","  5.7"," 9"," 13.5","24"," 25.3","999.9","  19.4"," "," -10.5"," ","99.99"," ","  8.3","001000"
"35229099999","2019-01-06","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  16.0","24","  11.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 15.5","999.9","  18.5"," ","  13.1"," ","99.99"," ","999.9","001000"
"35229099999","2019-01-07","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  13.5","24","  10.4","24","9999.9"," 0","999.9"," 0","  4.4","15","  6.0","24","  9.7","999.9","  21.7"," ","  -7.6","*","99.99"," ","  8.3","111000"
"35229099999","2019-01-08","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  -6.7","24"," -11.2","24","9999.9"," 0","999.9"," 0","  5.5","19","  5.6","24","  7.8","999.9","   2.8"," "," -18.4","*"," 0.00","I","  8.3","000000"
"35229099999","2019-01-09","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  -8.2","24"," -13.0","24","9999.9"," 0","999.9"," 0","  3.6","16","  3.2","24","  7.8","999.9","   8.6"," "," -18.4","*"," 0.00","I","  8.3","100000"
"35229099999","2019-01-10","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  -6.0","24"," -10.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.8","24","  3.9","999.9","   4.3"," "," -11.2","*"," 0.00","I","  7.9","100000"
"35229099999","2019-01-11","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  -0.3","24","  -4.2","24","9999.9"," 0","999.9"," 0","  2.3","15","  4.5","24"," 11.7","999.9","  12.2","*","  -9.9"," "," 0.00","I","999.9","100000"
"35229099999","2019-01-12","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  20.5","24","  17.4","24","9999.9"," 0","999.9"," 0","  5.2","22"," 15.0","24"," 21.4","999.9","  26.6","*","  -1.5"," ","99.99"," ","  7.9","001000"
"35229099999","2019-01-13","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  29.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.3","24"," 21.4","999.9","  32.0"," ","  22.6"," ","99.99"," ","999.9","011000"
"35229099999","2019-01-14","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  22.4","24","  19.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.8","24"," 11.7","999.9","  28.4"," ","  14.0","*","99.99"," ","999.9","001000"
