"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86645099999","2019-01-01","-12.55","-55.7166666","381.5","SORRISO, BR","  73.9","24","  69.7","24","1013.2","24","969.8","24","999.9"," 0","  2.0","24","  4.9"," 11.8","  84.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86645099999","2019-01-02","-12.55","-55.7166666","381.5","SORRISO, BR","  76.6","23","  69.7","23","1013.5","23","970.4","23","999.9"," 0","  2.0","23","  5.6"," 17.7","  90.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86645099999","2019-01-03","-12.55","-55.7166666","381.5","SORRISO, BR","  79.9","23","  70.2","23","1011.8","23","968.9","23","999.9"," 0","  3.2","23","  8.2"," 15.3","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86645099999","2019-01-04","-12.55","-55.7166666","381.5","SORRISO, BR","  77.6","22","  71.9","22","1012.7","22","969.6","22","999.9"," 0","  1.7","22","  5.8"," 25.6","  88.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86645099999","2019-01-05","-12.55","-55.7166666","381.5","SORRISO, BR","  75.7","24","  71.3","24","1013.2","24","970.0","24","999.9"," 0","  2.6","24"," 10.1"," 19.0","  89.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86645099999","2019-01-06","-12.55","-55.7166666","381.5","SORRISO, BR","  77.7","23","  71.0","23","1012.0","23","969.0","23","999.9"," 0","  4.6","23","  8.4"," 16.5","  89.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86645099999","2019-01-07","-12.55","-55.7166666","381.5","SORRISO, BR","  76.8","23","  70.9","23","1012.3","23","969.2","23","999.9"," 0","  4.4","23"," 10.1"," 15.9","  83.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86645099999","2019-01-08","-12.55","-55.7166666","381.5","SORRISO, BR","  78.3","24","  69.7","24","1013.0","24","970.0","24","999.9"," 0","  2.9","24","  7.2"," 15.2","  89.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86645099999","2019-01-09","-12.55","-55.7166666","381.5","SORRISO, BR","  78.2","24","  69.4","24","1011.2","24","968.3","24","999.9"," 0","  2.9","24","  6.4"," 13.8","  89.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86645099999","2019-01-10","-12.55","-55.7166666","381.5","SORRISO, BR","  76.8","24","  68.4","24","1011.3","24","968.2","24","999.9"," 0","  2.2","24","  6.0"," 18.8","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
