"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71953099999","2019-01-01","60.116389","-128.8225","687.32","WATSON LAKE, CA","   9.3","24","   5.5","24","1008.0","24","999.9"," 0"," 21.3","24","  3.3","24","  9.9","999.9","  32.0","*","  -4.0","*","99.99"," ","999.9","001000"
"71953099999","2019-01-02","60.116389","-128.8225","687.32","WATSON LAKE, CA","  20.2","24","  17.5","24"," 993.9","24","999.9"," 0"," 21.3","24","  4.0","24","  8.9"," 15.0","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"71953099999","2019-01-03","60.116389","-128.8225","687.32","WATSON LAKE, CA","  10.7","24","   7.9","24","1002.0","24","999.9"," 0"," 20.4","24","  1.8","24","  4.1","999.9","  15.8","*","   5.0","*"," 0.00","I","999.9","000000"
"71953099999","2019-01-04","60.116389","-128.8225","687.32","WATSON LAKE, CA","   0.3","24","  -3.8","24","1008.1","24","999.9"," 0"," 17.1","24","  2.9","24","  5.1","999.9","  14.0","*"," -13.0","*","99.99"," ","999.9","001000"
"71953099999","2019-01-05","60.116389","-128.8225","687.32","WATSON LAKE, CA","   4.8","24","   0.9","24","1010.0","24","999.9"," 0"," 18.5","24","  1.6","24","  4.1","999.9","   8.6","*","  -2.2","*","99.99"," ","999.9","001000"
"71953099999","2019-01-06","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -5.3","24"," -10.6","24","1009.5","24","999.9"," 0"," 17.1","24","  1.9","24","  6.0","999.9","   5.0","*"," -18.4","*","99.99"," ","999.9","001000"
"71953099999","2019-01-07","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -5.4","24"," -11.6","24","1016.7","24","999.9"," 0"," 15.5","24","  3.2","24","  7.0","999.9","   3.2","*"," -16.6","*","99.99"," ","999.9","001000"
"71953099999","2019-01-08","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -20.0","24"," -26.4","24","1029.3","24","999.9"," 0"," 25.0","24","  2.6","24","  6.0","999.9"," -13.0","*"," -27.4","*","99.99"," ","999.9","001000"
"71953099999","2019-01-09","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -30.5","24"," -37.9","24","1030.5","24","999.9"," 0"," 22.7","24","  2.7","24","  5.1","999.9"," -22.0","*"," -38.2","*","99.99"," ","999.9","001000"
"71953099999","2019-01-10","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -15.8","24"," -22.0","24","1018.1","24","999.9"," 0","  8.4","24","  2.2","24","  4.1","999.9","  -5.8","*"," -22.0","*","99.99"," ","999.9","001000"
"71953099999","2019-01-11","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -6.3","24"," -11.9","24","1011.7","24","999.9"," 0"," 12.5","24","  2.4","24","  4.1","999.9","  -2.2","*"," -11.2","*","99.99"," ","999.9","001000"
"71953099999","2019-01-12","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -8.7","24"," -14.4","24","1015.9","24","999.9"," 0"," 17.5","24","  1.3","24","  5.1","999.9","  -0.4","*"," -18.4","*","99.99"," ","999.9","001000"
"71953099999","2019-01-13","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -4.1","24","  -9.5","24","1025.8","24","999.9"," 0"," 14.3","24","  1.7","24","  6.0","999.9","   5.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71953099999","2019-01-14","60.116389","-128.8225","687.32","WATSON LAKE, CA","   9.2","24","   4.8","24","1025.3","24","999.9"," 0"," 13.4","24","  3.0","24","  5.1","999.9","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"71953099999","2019-01-15","60.116389","-128.8225","687.32","WATSON LAKE, CA","  11.4","24","   8.6","24","1024.4","24","999.9"," 0","  9.3","24","  1.8","24","  4.1","999.9","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"71953099999","2019-01-16","60.116389","-128.8225","687.32","WATSON LAKE, CA","   9.3","24","   6.1","24","1024.0","24","999.9"," 0","  5.5","24","  4.1","24"," 11.1","999.9","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"71953099999","2019-01-17","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -1.7","24","  -6.9","24","1025.5","24","999.9"," 0","  9.9","24","  4.3","24","  6.0","999.9","   3.2","*","  -5.8","*","99.99"," ","999.9","001000"
