"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28465099999","2019-01-01","56.6833333","66.35","61.0","JALTUROVOSK, RS","  -0.4"," 8","  -5.9"," 8","1028.6"," 8","020.2"," 8","  6.2"," 8","  7.3"," 8","  7.8","999.9","   1.8","*","  -2.6"," "," 0.02","F"," 12.6","001000"
"28465099999","2019-01-02","56.6833333","66.35","61.0","JALTUROVOSK, RS","   6.3"," 8","   0.9"," 8","1031.5"," 8","023.3"," 8"," 13.4"," 8","  8.7"," 8"," 11.7","999.9","  10.8","*","   0.0"," "," 0.01","F"," 12.6","001000"
"28465099999","2019-01-03","56.6833333","66.35","61.0","JALTUROVOSK, RS","   9.4"," 8","   4.7"," 8","1032.6"," 8","024.4"," 8"," 17.1"," 8","  8.5"," 8","  9.7","999.9","  12.7"," ","   3.9"," "," 0.00","F"," 12.6","000000"
"28465099999","2019-01-04","56.6833333","66.35","61.0","JALTUROVOSK, RS","  11.0"," 8","   6.3"," 8","1029.5"," 8","021.3"," 8"," 17.1"," 8","  8.3"," 8"," 11.7","999.9","  18.0"," ","   3.0","*"," 0.00","F"," 12.6","000000"
"28465099999","2019-01-05","56.6833333","66.35","61.0","JALTUROVOSK, RS","   8.0"," 8","   0.3"," 8","1029.0"," 8","020.8"," 8"," 17.1"," 8"," 10.2"," 8"," 11.7","999.9","  11.3"," ","   2.5"," "," 0.00","F"," 12.6","000000"
"28465099999","2019-01-06","56.6833333","66.35","61.0","JALTUROVOSK, RS","   9.9"," 8","   3.8"," 8","1019.5"," 8","011.4"," 8"," 15.8"," 8"," 10.7"," 8"," 15.5","999.9","  13.1"," ","   5.4","*"," 0.00","F"," 12.6","001000"
"28465099999","2019-01-07","56.6833333","66.35","61.0","JALTUROVOSK, RS","   2.6"," 8","  -1.6"," 8","1012.3"," 8","004.1"," 8"," 15.8"," 8","  5.3"," 8","  5.8","999.9","  12.0"," ","  -3.6","*"," 0.00","F"," 10.2","001000"
"28465099999","2019-01-08","56.6833333","66.35","61.0","JALTUROVOSK, RS","  -4.9"," 8","  -9.8"," 8","1008.0"," 8","999.7"," 8"," 17.1"," 8","  5.1"," 8","  5.8","999.9","   1.2"," ","  -9.2"," "," 0.00","F"," 10.2","000000"
"28465099999","2019-01-09","56.6833333","66.35","61.0","JALTUROVOSK, RS","   3.9"," 8","  -1.0"," 8","1012.8"," 8","004.6"," 8"," 14.6"," 8","  5.1"," 8","  7.8","999.9","  10.0"," ","  -7.2"," "," 0.01","F"," 10.2","001000"
"28465099999","2019-01-10","56.6833333","66.35","61.0","JALTUROVOSK, RS","   1.0"," 8","  -3.3"," 8","1024.7"," 8","016.4"," 8","  5.0"," 8","  2.9"," 8","  3.9","999.9","  11.5","*"," -15.3"," "," 0.02","F"," 10.2","001000"
"28465099999","2019-01-11","56.6833333","66.35","61.0","JALTUROVOSK, RS","   6.2"," 8","   2.1"," 8","1022.3"," 8","014.1"," 8","  7.3"," 8","  5.6"," 8","  7.8","999.9","   9.5"," ","   2.1","*"," 0.01","F"," 10.2","001000"
"28465099999","2019-01-12","56.6833333","66.35","61.0","JALTUROVOSK, RS","   3.1"," 8","  -1.8"," 8","1020.9"," 8","012.7"," 8"," 14.6"," 8","  9.0"," 8"," 13.6","999.9","  12.2","*","  -4.0"," "," 0.02","F"," 10.6","001000"
"28465099999","2019-01-13","56.6833333","66.35","61.0","JALTUROVOSK, RS","  19.5"," 8","  14.8"," 8","1012.3"," 8","004.4"," 8"," 13.5"," 8"," 14.3"," 8"," 15.5","999.9","  28.2","*","   1.0","*"," 0.04","F","999.9","001000"
"28465099999","2019-01-14","56.6833333","66.35","61.0","JALTUROVOSK, RS","  21.4"," 8","  17.6"," 8","1007.2"," 8","999.4"," 8"," 15.8"," 8","  8.0"," 8"," 11.7","999.9","  29.3","*","  10.4","*"," 0.04","F"," 10.6","001000"
"28465099999","2019-01-15","56.6833333","66.35","61.0","JALTUROVOSK, RS","   2.3"," 8","  -1.7"," 8","1016.2"," 8","007.9"," 8"," 17.1"," 8","  4.4"," 8","  5.8","999.9","   8.4","*","  -5.1"," "," 0.00","F"," 11.0","000000"
"28465099999","2019-01-16","56.6833333","66.35","61.0","JALTUROVOSK, RS","   7.0"," 8","   3.1"," 8","1020.5"," 8","012.4"," 8"," 17.1"," 8","  8.3"," 8"," 11.7","999.9","  12.9"," ","  -1.5"," "," 0.00","F"," 11.0","000000"
"28465099999","2019-01-17","56.6833333","66.35","61.0","JALTUROVOSK, RS","  13.6"," 8","   9.2"," 8","1018.3"," 8","010.2"," 8"," 14.6"," 8","  9.7"," 8"," 11.7","999.9","  20.1","*","   6.4"," "," 0.00","F"," 11.0","001000"
"28465099999","2019-01-18","56.6833333","66.35","61.0","JALTUROVOSK, RS","  14.8"," 8","  11.2"," 8","1013.6"," 8","005.6"," 8"," 17.1"," 8","  7.3"," 8"," 13.6","999.9","  20.1","*","   9.9"," "," 0.08","F"," 11.8","000000"
"28465099999","2019-01-19","56.6833333","66.35","61.0","JALTUROVOSK, RS","  10.0"," 8","   4.5"," 8","1013.5"," 8","005.5"," 8"," 17.1"," 8","  8.7"," 8"," 13.6","999.9","  14.5","*","   4.1"," "," 0.00","F"," 11.0","000000"
"28465099999","2019-01-20","56.6833333","66.35","61.0","JALTUROVOSK, RS","  17.5"," 8","  12.9"," 8","1009.8"," 8","001.9"," 8"," 15.8"," 8","  9.7"," 8"," 13.6","999.9","  22.1","*","   7.0"," "," 0.00","F"," 11.0","000000"
"28465099999","2019-01-21","56.6833333","66.35","61.0","JALTUROVOSK, RS","  14.1"," 8","   8.0"," 8","1014.7"," 8","006.7"," 8"," 14.6"," 8","  7.8"," 8"," 13.6","999.9","  23.0"," ","   1.9","*"," 0.08","F"," 11.4","001000"
"28465099999","2019-01-22","56.6833333","66.35","61.0","JALTUROVOSK, RS","  11.7"," 8","   5.7"," 8","1014.6"," 8","006.5"," 8"," 12.1"," 8"," 12.1"," 8"," 15.5","999.9","  16.5"," ","   1.9"," "," 0.02","F"," 11.4","001000"
