"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71278099999","2019-01-01","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  13.4","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 16.9","999.9","  32.7","*","  -4.4","*"," 0.02","G","999.9","000000"
"71278099999","2019-01-02","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  32.2","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  40.5","*","  22.5","*"," 0.02","G","999.9","000000"
"71278099999","2019-01-03","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  32.5","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"71278099999","2019-01-04","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  27.6","21","  24.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","21","  7.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71278099999","2019-01-05","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  21.2","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  25.2","*","  18.5","*"," 0.26","G","999.9","000000"
"71278099999","2019-01-06","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  24.1","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  29.3","*","  21.7","*"," 0.00","G","999.9","000000"
"71278099999","2019-01-07","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  15.3","24","  11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  26.2","*","   4.6","*"," 0.00","I","999.9","000000"
"71278099999","2019-01-08","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  -3.1","24"," -10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 16.9","999.9","   4.1","*","  -9.6","*"," 0.02","G","999.9","000000"
"71278099999","2019-01-09","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","   1.4","23","  -5.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 12.0","999.9","   9.0","*"," -11.9","*"," 0.00","G","999.9","000000"
"71278099999","2019-01-10","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","   6.6","23","   2.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  10.8","*","  -0.4","*"," 0.02","G","999.9","000000"
"71278099999","2019-01-11","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","   1.0","24","  -2.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  12.7","*","  -8.1","*"," 0.00","G","999.9","000000"
"71278099999","2019-01-12","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","   9.9","24","   5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  15.8","*","   3.2","*"," 0.00","I","999.9","000000"
"71278099999","2019-01-13","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  11.0","24","   7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  25.3","*","   4.3","*"," 0.00","I","999.9","000000"
"71278099999","2019-01-14","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  10.2","18","   7.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","18","  4.1","999.9","  27.7"," ","   3.9"," "," 0.00","I","999.9","000000"
