"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72445514938","2019-01-01","40.09722","-92.54333","294.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  26.7","24","  25.4","24","1024.5","20","988.5","24","  8.5","24","  8.0","24"," 12.0"," 19.0","  35.1"," ","  21.0"," "," 1.03","G","999.9","000000"
"72445514938","2019-01-02","40.09722","-92.54333","294.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  23.1","24","  20.9","24","1025.3","18","988.1","24","  9.3","24","  5.2","24"," 11.1"," 18.1","  27.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72445514938","2019-01-03","40.09722","-92.54333","294.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  29.9","24","  24.9","24","1019.3","24","982.9","23"," 10.0","24","  7.2","24","  9.9"," 17.1","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72445514938","2019-01-04","40.09722","-92.54333","294.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  36.4","24","  26.7","24","1012.3","24","976.4","23"," 10.0","24","  5.8","24","  9.9","999.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72445514938","2019-01-05","40.09722","-92.54333","294.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  42.2","24","  34.2","24","1014.1","24","978.5","23"," 10.0","24","  6.0","23","  8.0","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72445514938","2019-01-06","40.09722","-92.54333","294.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  41.4","24","  38.0","24","1017.6","24","981.8","23"," 10.0","24","  6.8","24"," 14.0","999.9","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72445514938","2019-01-07","40.09722","-92.54333","294.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  53.2","24","  46.0","24","1007.0","21","971.4","23","  9.9","24"," 12.4","24"," 18.1"," 31.1","  61.0"," ","  48.0"," "," 0.12","G","999.9","010000"
"72445514938","2019-01-08","40.09722","-92.54333","294.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  45.4","24","  32.4","24","1016.1","24","980.8","23"," 10.0","24"," 12.5","24"," 20.0"," 33.0","  53.1"," ","  39.9"," "," 0.02","G","999.9","000000"
"72445514938","2019-01-09","40.09722","-92.54333","294.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  31.2","24","  16.8","24","1030.0","24","993.6","23"," 10.0","24"," 12.9","24"," 19.0"," 34.0","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72445514938","2019-01-10","40.09722","-92.54333","294.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  24.5","24","  17.4","24","1031.0","24","994.0","23"," 10.0","24","  5.1","24","  9.9","999.9","  35.1"," ","  17.1"," "," 0.00","G","999.9","000000"
