"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10382099999","2019-01-01","52.559686","13.287711","37.18","TEGEL, GM","  43.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.5","24"," 21.0"," 31.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10382099999","2019-01-02","52.559686","13.287711","37.18","TEGEL, GM","  35.4","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","14"," 10.7","24"," 15.9"," 34.0","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"10382099999","2019-01-03","52.559686","13.287711","37.18","TEGEL, GM","  31.2","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.7"," 7","  5.4","24"," 11.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"10382099999","2019-01-04","52.559686","13.287711","37.18","TEGEL, GM","  35.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.2","24"," 14.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"10382099999","2019-01-05","52.559686","13.287711","37.18","TEGEL, GM","  43.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.9","24"," 11.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10382099999","2019-01-06","52.559686","13.287711","37.18","TEGEL, GM","  35.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.8","24","  8.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"10382099999","2019-01-07","52.559686","13.287711","37.18","TEGEL, GM","  38.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.2","24"," 14.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"10382099999","2019-01-08","52.559686","13.287711","37.18","TEGEL, GM","  41.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.7","24"," 20.0"," 28.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10382099999","2019-01-09","52.559686","13.287711","37.18","TEGEL, GM","  35.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 13.0"," 25.1","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"10382099999","2019-01-10","52.559686","13.287711","37.18","TEGEL, GM","  34.0","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9"," 19.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10382099999","2019-01-11","52.559686","13.287711","37.18","TEGEL, GM","  36.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.2","24"," 13.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"10382099999","2019-01-12","52.559686","13.287711","37.18","TEGEL, GM","  41.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.3","24"," 15.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10382099999","2019-01-13","52.559686","13.287711","37.18","TEGEL, GM","  43.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.8","24"," 18.1"," 28.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10382099999","2019-01-14","52.559686","13.287711","37.18","TEGEL, GM","  36.5","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.1","21"," 14.7","24"," 22.0"," 35.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"10382099999","2019-01-15","52.559686","13.287711","37.18","TEGEL, GM","  39.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.8","24"," 20.0"," 32.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10382099999","2019-01-16","52.559686","13.287711","37.18","TEGEL, GM","  43.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 18.1"," 28.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10382099999","2019-01-17","52.559686","13.287711","37.18","TEGEL, GM","  40.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"10382099999","2019-01-18","52.559686","13.287711","37.18","TEGEL, GM","  32.8","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.9","23","  8.8","24"," 15.0"," 19.0","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"10382099999","2019-01-19","52.559686","13.287711","37.18","TEGEL, GM","  32.7","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","18","  2.7","24","  4.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"10382099999","2019-01-20","52.559686","13.287711","37.18","TEGEL, GM","  27.6","24","  23.8","24","9999.9"," 0","999.9"," 0","  4.9","12","  3.2","24","  7.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"10382099999","2019-01-21","52.559686","13.287711","37.18","TEGEL, GM","  26.7","24","  23.0","24","9999.9"," 0","999.9"," 0","  4.9","22","  5.8","24","  8.9","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"10382099999","2019-01-22","52.559686","13.287711","37.18","TEGEL, GM","  27.4","24","  21.0","24","9999.9"," 0","999.9"," 0","  5.4","13","  6.2","24"," 11.1","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10382099999","2019-01-23","52.559686","13.287711","37.18","TEGEL, GM","  22.5","24","  17.2","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.1","24"," 14.0","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"10382099999","2019-01-24","52.559686","13.287711","37.18","TEGEL, GM","  25.2","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"10382099999","2019-01-25","52.559686","13.287711","37.18","TEGEL, GM","  25.7","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 11.1","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"10382099999","2019-01-26","52.559686","13.287711","37.18","TEGEL, GM","  33.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.9","24","  8.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","111000"
"10382099999","2019-01-27","52.559686","13.287711","37.18","TEGEL, GM","  40.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24","  9.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10382099999","2019-01-28","52.559686","13.287711","37.18","TEGEL, GM","  38.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 12.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10382099999","2019-01-29","52.559686","13.287711","37.18","TEGEL, GM","  34.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.9","19","  7.4","24"," 12.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"10382099999","2019-01-30","52.559686","13.287711","37.18","TEGEL, GM","  32.7","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 17.1"," 24.1","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10382099999","2019-01-31","52.559686","13.287711","37.18","TEGEL, GM","  34.0","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","24","  9.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10382099999","2019-02-01","52.559686","13.287711","37.18","TEGEL, GM","  32.1","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.3","16","  6.9","24"," 11.1","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"10382099999","2019-02-02","52.559686","13.287711","37.18","TEGEL, GM","  33.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.0","24","  9.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"10382099999","2019-02-03","52.559686","13.287711","37.18","TEGEL, GM","  34.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.7","24","  8.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"10382099999","2019-02-04","52.559686","13.287711","37.18","TEGEL, GM","  33.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.7","12","  7.0","24"," 11.1","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10382099999","2019-02-05","52.559686","13.287711","37.18","TEGEL, GM","  36.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","21","  8.7","24"," 12.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"10382099999","2019-02-06","52.559686","13.287711","37.18","TEGEL, GM","  38.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.1","11","  7.4","24"," 12.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10382099999","2019-02-07","52.559686","13.287711","37.18","TEGEL, GM","  37.9","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.8","24"," 13.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10382099999","2019-02-08","52.559686","13.287711","37.18","TEGEL, GM","  42.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","14"," 11.3","24"," 15.0"," 22.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10382099999","2019-02-09","52.559686","13.287711","37.18","TEGEL, GM","  46.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","13"," 15.2","24"," 22.9"," 36.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10382099999","2019-02-10","52.559686","13.287711","37.18","TEGEL, GM","  44.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.1","19"," 11.1","24"," 22.0"," 33.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10382099999","2019-02-11","52.559686","13.287711","37.18","TEGEL, GM","  40.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.1","23"," 12.8","24"," 20.0"," 28.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
