"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87800099999","2019-01-01","-41.943189","-71.532289","344.72","EL BOLSON, AR","  59.8"," 4","  42.2"," 4","1014.6"," 4","974.8"," 4"," 18.6"," 4","  2.5"," 4","  6.0","999.9","  72.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"87800099999","2019-01-02","-41.943189","-71.532289","344.72","EL BOLSON, AR","  58.2"," 4","  37.5"," 4","1019.9"," 4","980.0"," 4"," 18.6"," 4","  2.5"," 4","  6.0","999.9","  68.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"87800099999","2019-01-03","-41.943189","-71.532289","344.72","EL BOLSON, AR","  60.8"," 4","  43.0"," 4","1019.0"," 4","979.0"," 4"," 18.6"," 4","  1.0"," 4","  4.1","999.9","  71.6","*","  43.7"," "," 0.00","I","999.9","000000"
"87800099999","2019-01-04","-41.943189","-71.532289","344.72","EL BOLSON, AR","  67.8"," 4","  48.6"," 4","1016.2"," 4","976.7"," 4"," 18.6"," 4","  4.0"," 4","  6.0","999.9","  80.1","*","  40.6"," "," 0.00","I","999.9","000000"
"87800099999","2019-01-07","-41.943189","-71.532289","344.72","EL BOLSON, AR","  59.5"," 4","  41.3"," 4","1006.0"," 4","966.6"," 4","  9.0"," 4"," 19.8"," 4"," 25.1","999.9","  73.4"," ","  52.2"," ","99.99"," ","999.9","010000"
"87800099999","2019-01-08","-41.943189","-71.532289","344.72","EL BOLSON, AR","  51.2"," 4","  41.6"," 4","1008.1"," 4","968.1"," 4"," 14.3"," 4","  6.0"," 4"," 14.0","999.9","  69.1"," ","  43.2"," "," 0.24","G","999.9","010000"
"87800099999","2019-01-09","-41.943189","-71.532289","344.72","EL BOLSON, AR","  48.7"," 4","  40.2"," 4","1017.8"," 4","977.1"," 4","  6.1"," 4","  2.0"," 4","  4.1","999.9","  59.0"," ","  40.3"," "," 0.51","G","999.9","010000"
"87800099999","2019-01-10","-41.943189","-71.532289","344.72","EL BOLSON, AR","  55.8"," 4","  39.2"," 4","1023.2"," 4","982.6"," 4"," 18.6"," 4","  1.0"," 4","  4.1","999.9","  68.2","*","  32.4"," "," 0.01","G","999.9","000000"
"87800099999","2019-01-11","-41.943189","-71.532289","344.72","EL BOLSON, AR","  57.5"," 4","  41.9"," 4","1016.0"," 4","975.9"," 4"," 18.6"," 4","  1.0"," 4","  4.1","999.9","  72.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"87800099999","2019-01-14","-41.943189","-71.532289","344.72","EL BOLSON, AR","  70.9"," 4","  47.4"," 4","1015.5"," 4","976.2"," 4"," 18.6"," 4","  1.0"," 4","  4.1","999.9","  84.6","*","  41.0"," "," 0.00","I","999.9","000000"
"87800099999","2019-01-15","-41.943189","-71.532289","344.72","EL BOLSON, AR","  67.4"," 4","  42.2"," 4","1012.7"," 4","973.5"," 4"," 18.6"," 4","  5.8"," 4"," 19.0","999.9","  88.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"87800099999","2019-01-16","-41.943189","-71.532289","344.72","EL BOLSON, AR","  60.5"," 4","  46.5"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  2.5"," 4","  6.0","999.9","  68.4","*","  47.3"," "," 0.02","G","999.9","000000"
"87800099999","2019-01-17","-41.943189","-71.532289","344.72","EL BOLSON, AR","  63.1"," 4","  44.9"," 4","1026.0"," 4","985.9"," 4"," 18.6"," 4","  2.5"," 4","  6.0","999.9","  74.7","*","  36.5"," "," 0.00","G","999.9","000000"
"87800099999","2019-01-18","-41.943189","-71.532289","344.72","EL BOLSON, AR","  65.8"," 4","  48.4"," 4","1021.0"," 4","981.5"," 4"," 18.6"," 4","  2.5"," 4","  9.9","999.9","  81.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"87800099999","2019-01-21","-41.943189","-71.532289","344.72","EL BOLSON, AR","  65.5"," 4","  44.1"," 4","1013.9"," 4","974.6"," 4"," 18.6"," 4","  6.0"," 4"," 14.0","999.9","  82.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"87800099999","2019-01-22","-41.943189","-71.532289","344.72","EL BOLSON, AR","  64.6"," 4","  44.8"," 4","1015.0"," 4","975.4"," 4"," 18.6"," 4","  2.5"," 4","  9.9","999.9","  75.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"87800099999","2019-01-23","-41.943189","-71.532289","344.72","EL BOLSON, AR","  63.2"," 4","  45.0"," 4","1018.6"," 4","978.8"," 4"," 18.6"," 4","  3.0"," 4","  6.0","999.9","  76.1","*","  36.5"," "," 0.00","I","999.9","000000"
"87800099999","2019-01-25","-41.943189","-71.532289","344.72","EL BOLSON, AR","  67.4"," 4","  44.1"," 4","1012.2"," 4","973.0"," 4"," 15.5"," 4","  9.0"," 4"," 15.9","999.9","  88.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"87800099999","2019-01-28","-41.943189","-71.532289","344.72","EL BOLSON, AR","  66.2"," 4","  49.4"," 4","1013.8"," 4","974.4"," 4"," 17.1"," 4","  3.0"," 4","  6.0","999.9","  79.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"87800099999","2019-01-29","-41.943189","-71.532289","344.72","EL BOLSON, AR","  68.5"," 4","  49.7"," 4","1011.2"," 4","972.0"," 4"," 14.8"," 4","  5.0"," 4","  9.9","999.9","  81.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"87800099999","2019-01-30","-41.943189","-71.532289","344.72","EL BOLSON, AR","  61.2"," 4","  40.5"," 4","1017.2"," 4","977.5"," 4"," 18.6"," 4","  1.5"," 4","  6.0","999.9","  77.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"87800099999","2019-01-31","-41.943189","-71.532289","344.72","EL BOLSON, AR","  61.8"," 4","  43.8"," 4","1018.1"," 4","978.2"," 4"," 18.6"," 4","  1.5"," 4","  6.0","999.9","  73.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"87800099999","2019-02-04","-41.943189","-71.532289","344.72","EL BOLSON, AR","  81.8"," 4","  54.1"," 4","1013.1"," 4","974.7"," 4"," 18.6"," 4","  4.8"," 4"," 19.0","999.9","  95.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"87800099999","2019-02-05","-41.943189","-71.532289","344.72","EL BOLSON, AR","  78.6"," 4","  53.2"," 4","1010.5"," 4","972.0"," 4"," 16.3"," 4","  5.8"," 4"," 19.0","999.9","  95.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"87800099999","2019-02-06","-41.943189","-71.532289","344.72","EL BOLSON, AR","  69.7"," 4","  50.4"," 4","1013.0"," 4","974.2"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9","  92.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"87800099999","2019-02-07","-41.943189","-71.532289","344.72","EL BOLSON, AR","  63.5"," 4","  39.9"," 4","1015.8"," 4","976.4"," 4"," 18.6"," 4","  3.5"," 4","  6.0","999.9","  81.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"87800099999","2019-02-08","-41.943189","-71.532289","344.72","EL BOLSON, AR","  67.1"," 4","  43.8"," 4","1015.6"," 4","976.1"," 4"," 18.6"," 4","  1.0"," 4","  4.1","999.9","  80.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"87800099999","2019-02-11","-41.943189","-71.532289","344.72","EL BOLSON, AR","  57.6"," 4","  37.7"," 4","1024.0"," 4","983.5"," 4"," 18.6"," 4","  2.5"," 4","  6.0","999.9","  72.0","*","  31.6"," "," 0.00","I","999.9","000000"
"87800099999","2019-02-12","-41.943189","-71.532289","344.72","EL BOLSON, AR","  64.4"," 4","  41.2"," 4","1024.7"," 4","984.5"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  80.8","*","  39.0"," "," 0.00","I","999.9","000000"
"87800099999","2019-02-13","-41.943189","-71.532289","344.72","EL BOLSON, AR","  69.7"," 4","  46.6"," 4","1015.9"," 4","976.3"," 4"," 18.6"," 4","  1.5"," 4","  6.0","999.9","  87.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"87800099999","2019-02-14","-41.943189","-71.532289","344.72","EL BOLSON, AR","  71.3"," 4","  51.7"," 4","1019.4"," 4","980.0"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  91.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"87800099999","2019-02-15","-41.943189","-71.532289","344.72","EL BOLSON, AR","  75.8"," 4","  56.8"," 4","1016.5"," 4","977.6"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  91.6","*","  50.7"," "," 0.00","I","999.9","000000"
"87800099999","2019-02-18","-41.943189","-71.532289","344.72","EL BOLSON, AR","  68.1"," 4","  54.4"," 4","1009.7"," 4","970.8"," 4"," 18.6"," 4","  4.0"," 4","  9.9","999.9","  92.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"87800099999","2019-02-19","-41.943189","-71.532289","344.72","EL BOLSON, AR","  66.3"," 4","  46.5"," 4","1010.8"," 4","971.8"," 4"," 18.6"," 4","  2.0"," 4","  4.1","999.9","  77.9","*","  45.5"," "," 0.00","I","999.9","000000"
"87800099999","2019-02-20","-41.943189","-71.532289","344.72","EL BOLSON, AR","  64.4"," 4","  48.4"," 4","1010.1"," 4","970.7"," 4"," 18.6"," 4"," 10.4"," 4"," 15.9","999.9","  79.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"87800099999","2019-02-21","-41.943189","-71.532289","344.72","EL BOLSON, AR","  58.4"," 4","  52.7"," 4","1014.3"," 4","974.7"," 4"," 10.1"," 4","  1.5"," 4","  6.0","999.9","  69.3"," ","  53.6"," ","99.99"," ","999.9","010000"
"87800099999","2019-02-22","-41.943189","-71.532289","344.72","EL BOLSON, AR","  62.3"," 7","  49.2"," 7","1018.6"," 7","978.7"," 7"," 17.8"," 7","  2.3"," 7"," 12.0","999.9","  72.9","*","  46.0"," "," 0.04","G","999.9","010000"
"87800099999","2019-02-25","-41.943189","-71.532289","344.72","EL BOLSON, AR","  56.2"," 8","  39.2"," 8","1022.0"," 8","981.6"," 8"," 18.6"," 8","  2.0"," 8","  4.1","999.9","  68.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"87800099999","2019-02-26","-41.943189","-71.532289","344.72","EL BOLSON, AR","  62.4"," 8","  45.9"," 8","1021.7"," 8","981.6"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  74.3","*","  37.6"," "," 0.00","I","999.9","000000"
"87800099999","2019-02-27","-41.943189","-71.532289","344.72","EL BOLSON, AR","  64.1"," 8","  45.8"," 8","1020.2"," 8","980.3"," 8"," 18.6"," 8","  2.3"," 8","  6.0","999.9","  79.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"87800099999","2019-02-28","-41.943189","-71.532289","344.72","EL BOLSON, AR","  61.6"," 7","  49.1"," 7","1014.4"," 7","974.6"," 7"," 18.6"," 7","  0.0"," 7","999.9","999.9","  84.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"87800099999","2019-03-01","-41.943189","-71.532289","344.72","EL BOLSON, AR","  60.4"," 8","  50.4"," 8","1015.3"," 8","975.6"," 8"," 11.1"," 8","  0.5"," 8","  4.1","999.9","  68.2","*","  48.4"," "," 0.20","G","999.9","000000"
"87800099999","2019-03-04","-41.943189","-71.532289","344.72","EL BOLSON, AR","  55.7"," 8","  42.1"," 8","1014.1"," 8","974.2"," 8"," 16.9"," 8","  8.4"," 8"," 19.0","999.9","  67.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"87800099999","2019-03-05","-41.943189","-71.532289","344.72","EL BOLSON, AR","  57.9"," 7","  42.2"," 7","1017.2"," 7","977.0"," 7","  7.8"," 7"," 17.8"," 7"," 33.0","999.9","  62.8","*","  43.7"," ","99.99"," ","999.9","010000"
"87800099999","2019-03-06","-41.943189","-71.532289","344.72","EL BOLSON, AR","  58.3"," 8","  54.0"," 8","1003.2"," 8","964.0"," 8","  6.2"," 8"," 21.3"," 8"," 27.0","999.9","  64.8"," ","  50.5"," "," 0.16","G","999.9","010000"
"87800099999","2019-03-07","-41.943189","-71.532289","344.72","EL BOLSON, AR","  59.0"," 8","  48.7"," 8","1013.5"," 8","973.9"," 8","  9.1"," 8","  3.9"," 8"," 19.0","999.9","  66.4","*","  50.4"," "," 0.79","G","999.9","010000"
"87800099999","2019-03-08","-41.943189","-71.532289","344.72","EL BOLSON, AR","  55.3"," 8","  41.1"," 8","1028.8"," 8","988.1"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  68.9"," ","  33.8"," "," 0.02","G","999.9","000000"
"87800099999","2019-03-11","-41.943189","-71.532289","344.72","EL BOLSON, AR","  72.0"," 6","  55.2"," 6","1014.3"," 6","975.1"," 6"," 18.6"," 6","  0.0"," 6","999.9","999.9","  86.9"," ","  62.1","*"," 0.00","I","999.9","000000"
"87800099999","2019-03-12","-41.943189","-71.532289","344.72","EL BOLSON, AR","  66.5"," 8","  50.4"," 8","1016.9"," 8","977.5"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  86.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"87800099999","2019-03-14","-41.943189","-71.532289","344.72","EL BOLSON, AR","  60.1"," 8","  42.9"," 8","1020.7"," 8","980.5"," 8"," 18.6"," 8","  0.8"," 8","  6.0","999.9","  77.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"87800099999","2019-03-15","-41.943189","-71.532289","344.72","EL BOLSON, AR","  60.1"," 8","  49.8"," 8","1022.9"," 8","982.9"," 8"," 18.6"," 8","  0.8"," 8","  6.0","999.9","  70.7"," ","  40.3"," "," 0.02","G","999.9","000000"
"87800099999","2019-03-18","-41.943189","-71.532289","344.72","EL BOLSON, AR","  56.3"," 8","  37.9"," 8","1018.0"," 8","978.0"," 8"," 18.6"," 8","  6.1"," 8"," 19.0","999.9","  71.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"87800099999","2019-03-19","-41.943189","-71.532289","344.72","EL BOLSON, AR","  51.3"," 8","  36.4"," 8","1029.2"," 8","988.2"," 8"," 18.6"," 8","  1.3"," 8","  6.0","999.9","  63.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"87800099999","2019-03-20","-41.943189","-71.532289","344.72","EL BOLSON, AR","  50.8"," 7","  38.5"," 7","1025.8"," 7","984.8"," 7"," 18.6"," 7","  0.0"," 7","999.9","999.9","  65.3","*","  29.3"," "," 0.00","I","999.9","000000"
"87800099999","2019-03-21","-41.943189","-71.532289","344.72","EL BOLSON, AR","  54.3"," 5","  44.9"," 5","1018.3"," 5","977.9"," 5"," 18.6"," 5","  0.8"," 5","  4.1","999.9","  68.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"87800099999","2019-03-22","-41.943189","-71.532289","344.72","EL BOLSON, AR","  60.7"," 7","  50.6"," 7","1018.4"," 7","978.5"," 7"," 18.6"," 7","  0.0"," 7","999.9","999.9","  68.9","*","  44.8"," "," 0.00","I","999.9","000000"
"87800099999","2019-03-25","-41.943189","-71.532289","344.72","EL BOLSON, AR","  56.6"," 7","  41.5"," 7","1024.1"," 7","983.6"," 7"," 18.6"," 7","  0.0"," 7","999.9","999.9","  70.2","*","  34.2"," "," 0.00","I","999.9","000000"
"87800099999","2019-03-26","-41.943189","-71.532289","344.72","EL BOLSON, AR","  58.9"," 7","  42.0"," 7","1023.7"," 7","983.3"," 7"," 18.6"," 7","  0.0"," 7","999.9","999.9","  76.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"87800099999","2019-03-27","-41.943189","-71.532289","344.72","EL BOLSON, AR","  61.5"," 8","  42.2"," 8","1017.6"," 8","977.7"," 8"," 18.6"," 8","  0.8"," 8","  6.0","999.9","  81.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"87800099999","2019-03-28","-41.943189","-71.532289","344.72","EL BOLSON, AR","  61.2"," 6","  46.0"," 6","1018.0"," 6","978.0"," 6"," 18.6"," 6","  0.0"," 6","999.9","999.9","  79.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"87800099999","2019-03-29","-41.943189","-71.532289","344.72","EL BOLSON, AR","  60.3"," 8","  48.5"," 8","1015.7"," 8","975.8"," 8"," 18.6"," 8","  2.7"," 8","  9.9","999.9","  79.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"87800099999","2019-04-01","-41.943189","-71.532289","344.72","EL BOLSON, AR","  63.7"," 9","  50.2"," 9","1016.2"," 9","976.5"," 9"," 18.6"," 9","  1.8"," 9"," 15.9","999.9","  82.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"87800099999","2019-04-02","-41.943189","-71.532289","344.72","EL BOLSON, AR","  63.5"," 9","  48.2"," 9","1019.3"," 8","979.8"," 9"," 18.6"," 9","  1.1"," 9","  9.9","999.9","  75.6","*","  41.4"," "," 0.00","I","999.9","000000"
"87800099999","2019-04-03","-41.943189","-71.532289","344.72","EL BOLSON, AR","  51.1"," 9","  42.5"," 9","1012.7"," 9","972.4"," 9"," 18.6"," 9","  5.7"," 9"," 19.0","999.9","  77.0"," ","  34.7"," ","99.99"," ","999.9","010000"
"87800099999","2019-04-04","-41.943189","-71.532289","344.72","EL BOLSON, AR","  53.9"," 9","  42.8"," 9","1020.0"," 9","979.5"," 9"," 17.3"," 9","  1.1"," 9","  9.9","999.9","  62.6","*","  38.1"," "," 0.43","G","999.9","010000"
"87800099999","2019-04-05","-41.943189","-71.532289","344.72","EL BOLSON, AR","  50.3"," 8","  39.1"," 8","1025.3"," 8","984.4"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  64.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"87800099999","2019-04-08","-41.943189","-71.532289","344.72","EL BOLSON, AR","  59.3"," 9","  48.9"," 9","1015.4"," 9","975.5"," 9"," 18.6"," 9","  0.9"," 9","  4.1","999.9","  74.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"87800099999","2019-04-09","-41.943189","-71.532289","344.72","EL BOLSON, AR","  59.1"," 9","  49.2"," 9","1017.0"," 9","976.9"," 9"," 18.6"," 9","  0.0"," 9","999.9","999.9","  73.8"," ","  42.8"," "," 0.00","I","999.9","000000"
