"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54823099999","2019-01-01","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  26.0"," 8","   4.4"," 8","1040.1"," 8","017.8"," 8"," 12.5"," 8","  2.9"," 8","  5.8","999.9","  34.2","*","  20.3"," "," 0.00","I","999.9","000000"
"54823099999","2019-01-02","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  29.1"," 8","   7.2"," 8","1036.6"," 8","014.5"," 8","  8.9"," 8","  2.4"," 8","  3.9","999.9","  38.5","*","  20.3"," "," 0.00","I","999.9","000000"
"54823099999","2019-01-03","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  34.0"," 8","  15.1"," 8","1034.0"," 8","012.2"," 8","  6.4"," 8","  4.1"," 8","  5.8","999.9","  40.8","*","  24.6"," "," 0.00","I","999.9","000000"
"54823099999","2019-01-04","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  32.2"," 8","   9.2"," 8","1033.4"," 8","011.5"," 8"," 10.0"," 8","  5.1"," 8","  5.8","999.9","  39.2","*","  27.1","*"," 0.00","I","999.9","000000"
"54823099999","2019-01-05","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  30.6"," 8","   6.2"," 8","1032.8"," 8","010.9"," 8"," 17.7"," 8","  4.4"," 8","  7.8","999.9","  37.4","*","  24.4","*"," 0.00","I","999.9","000000"
"54823099999","2019-01-06","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  30.9"," 8","  16.9"," 8","1031.9"," 8","010.0"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","  39.6","*","  23.5"," "," 0.00","I","999.9","000000"
"54823099999","2019-01-07","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  32.3"," 8","  12.2"," 8","1032.8"," 8","010.9"," 8","  9.3"," 7","  2.9"," 8","  3.9","999.9","  40.1","*","  25.7"," "," 0.00","I","999.9","000000"
"54823099999","2019-01-08","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  28.9"," 8","  -0.3"," 8","1038.2"," 8","016.1"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  33.3","*","  25.3","*"," 0.00","I","999.9","000000"
"54823099999","2019-01-09","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  29.0"," 8","  11.6"," 8","1032.7"," 8","010.7"," 8"," 16.3"," 8","  3.6"," 8","  7.8","999.9","  32.0","*","  24.6"," "," 0.00","I","999.9","000000"
"54823099999","2019-01-10","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  31.5"," 8","  23.0"," 8","1027.7"," 8","005.9"," 8","  6.9"," 8","  3.4"," 8","  5.8","999.9","  36.0","*","  26.2"," "," 0.00","I","999.9","000000"
"54823099999","2019-01-11","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  33.4"," 8","  26.2"," 8","1024.9"," 8","003.3"," 8","  6.0"," 7","  2.4"," 8","  3.9","999.9","  36.7","*","  28.9","*"," 0.00","I","999.9","000000"
"54823099999","2019-01-12","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  34.1"," 8","  22.6"," 8","1026.5"," 8","004.8"," 8","  3.8"," 7","  2.2"," 8","  3.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"54823099999","2019-01-13","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  30.9"," 8","  24.7"," 8","1029.2"," 8","007.4"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  37.4","*","  25.9"," "," 0.00","I","999.9","000000"
