"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02773099999","2019-01-01","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  36.1","24","  35.4","24"," 985.3","24","984.2","24","  8.2","24","  7.8","24"," 16.5"," 27.0","  39.9"," ","  30.2","*","99.99"," ","999.9","011000"
"02773099999","2019-01-02","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  25.3","24","  18.9","24","1010.7","24","009.5","24"," 19.1","24"," 15.7","24"," 22.3"," 44.7","  34.2"," ","  20.8","*","99.99"," ","  2.0","001000"
"02773099999","2019-01-03","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  17.0","24","  12.6","24","1026.4","24","025.2","24"," 26.1","24","  5.3","24","  9.5"," 17.1","  28.9","*","   9.7"," ","99.99"," ","999.9","001000"
"02773099999","2019-01-04","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  33.9","24","  33.4","24","1010.3","24","009.1","24"," 14.9","24","  5.2","24","  8.7"," 16.5","  37.6"," ","  10.6"," ","99.99"," ","  2.8","011000"
"02773099999","2019-01-05","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  24.2","24","  21.6","24","1019.4","24","018.3","24"," 29.1","24","  6.0","24"," 10.1"," 17.3","  32.9"," ","  21.0"," ","99.99"," ","  2.4","001000"
"02773099999","2019-01-06","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  30.1","24","  28.8","24","1021.4","24","020.3","24"," 17.6","24","  3.9","24","  6.4"," 11.5","  35.6","*","  22.5"," ","99.99"," ","  2.4","011000"
"02773099999","2019-01-07","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  33.2","24","  32.8","24","1013.4","24","012.2","24"," 14.1","24","  4.4","24","  6.2"," 10.9","  36.5"," ","  27.9"," ","99.99"," ","  2.4","111000"
"02773099999","2019-01-08","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  33.2","24","9999.9"," 0"," 999.5","24","998.4","24","  3.2","24","  4.9","23","  8.0"," 12.6","  35.1"," ","  27.9"," ","99.99"," ","999.9","011000"
"02773099999","2019-01-09","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  28.2","24","  26.4","24","1011.6","24","010.4","24"," 22.9","24","  0.0","24","999.9","999.9","  32.7"," ","  25.2"," ","99.99"," ","  3.9","001000"
"02773099999","2019-01-10","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  26.1","24","  24.5","24","1015.7","24","014.5","24"," 23.4","24","  1.9","24"," 10.5"," 18.6","  33.8","*","  22.1"," ","99.99"," ","999.9","011000"
"02773099999","2019-01-11","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  35.8","24","  30.0","24"," 995.9","24","994.8","24"," 30.5","24","  8.9","24"," 11.5"," 24.1","  37.8"," ","  31.3"," ","99.99"," ","  3.9","010000"
"02773099999","2019-01-12","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  29.3","24","  26.0","24"," 994.2","24","993.1","24"," 22.7","24","  4.2","24","  8.4"," 15.3","  37.8"," ","  20.5","*"," 0.00","I","  3.9","000000"
"02773099999","2019-01-13","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  28.7","24","  27.7","24"," 982.4","24","981.2","24"," 17.0","24","  3.3","24","  6.8"," 16.9","  33.1"," ","  19.9"," ","99.99"," ","  3.9","011000"
"02773099999","2019-01-14","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  27.3","24","  24.5","24"," 975.4","24","974.3","24"," 24.3","24","  4.7","24","  8.9"," 16.3","  32.7"," ","  17.8","*","99.99"," ","  4.3","001000"
"02773099999","2019-01-15","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  24.5","24","  21.1","24"," 987.8","24","986.7","24"," 30.2","24","  5.8","24","  8.9"," 15.2","  28.0"," ","  13.5"," ","99.99"," ","  4.3","001000"
"02773099999","2019-01-16","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  22.3","24","  19.7","24"," 993.3","24","992.1","24"," 23.7","24","  4.6","24"," 14.8"," 21.2","  27.5"," ","  15.4"," ","99.99"," ","999.9","001000"
"02773099999","2019-01-17","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  22.0","24","  19.5","24"," 983.9","24","982.8","24"," 16.1","24","  7.3","24"," 13.8"," 20.2","  27.0"," ","  14.0","*","99.99"," ","  7.1","011000"
"02773099999","2019-01-18","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  19.5","24","  17.4","24"," 998.0","24","996.8","24"," 15.4","24","  3.1","24","  7.2"," 13.0","  28.0","*","   7.0","*","99.99"," ","  8.7","001000"
"02773099999","2019-01-19","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  24.6","24","  21.5","24","1003.1","24","001.9","24"," 22.8","24","  5.1","24","  9.7"," 17.3","  30.9"," ","   5.9"," ","99.99"," ","999.9","001000"
"02773099999","2019-01-20","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  16.9","24","  14.4","24","1008.7","24","007.5","24"," 22.0","24","  4.2","24"," 10.1"," 19.8","  29.5"," ","   6.8","*","99.99"," ","  7.9","001000"
"02773099999","2019-01-21","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","   5.6","24","   2.7","24","1016.4","24","015.2","24"," 19.6","24","  2.1","24","  4.5","999.9","  17.1"," ","  -5.8","*","99.99"," ","  7.9","001000"
"02773099999","2019-01-22","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","   9.2","24","   6.7","24","1014.3","24","013.1","24"," 11.3","24","  2.8","24","  8.2"," 14.0","  28.0","*","  -7.2"," ","99.99"," ","999.9","001000"
"02773099999","2019-01-23","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  29.2","24","  28.4","24","1008.8","24","007.6","24"," 10.2","24","  3.3","24","  7.8"," 13.2","  32.0"," ","  19.6"," ","99.99"," ","999.9","011000"
"02773099999","2019-01-24","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  23.4","24","  21.9","24","1017.6","24","016.4","24"," 14.9","24","  4.6","24","  7.6"," 14.6","  27.7"," ","  19.0","*","99.99"," "," 10.6","011000"
"02773099999","2019-01-25","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  24.8","24","  23.4","24","1017.0","24","015.9","24"," 11.0","24","  4.6","24","  8.4"," 13.6","  30.2"," ","  15.3"," ","99.99"," "," 11.0","011000"
"02773099999","2019-01-26","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  16.3","24","  13.7","24","1006.5","24","005.3","24","  7.2","24","  5.1","24","  6.8"," 11.8","  27.9"," ","   8.6","*","99.99"," "," 11.4","001000"
"02773099999","2019-01-27","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","   6.6","24","   3.5","24","1005.1","24","003.9","24"," 25.8","24","  4.5","24","  8.4"," 13.6","  15.1","*","   0.3"," ","99.99"," "," 11.0","001000"
"02773099999","2019-01-28","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  20.0","24","  17.2","24","1000.0","24","998.9","24"," 12.2","24","  9.8","24"," 14.2"," 22.5","  24.8","*","   7.9"," ","99.99"," "," 11.8","001000"
"02773099999","2019-01-29","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  25.5","24","  23.8","24"," 996.8","24","995.7","24","  3.2","24","  7.1","24"," 10.9"," 17.5","  26.4"," ","  22.1"," ","99.99"," ","999.9","011000"
"02773099999","2019-01-30","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  24.5","24","  22.7","24","1003.3","24","002.2","24","  4.2","24","  2.9","24","  5.2","999.9","  27.3"," ","  22.1","*","99.99"," "," 13.0","001000"
"02773099999","2019-01-31","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  24.8","24","  22.8","24","1013.4","24","012.2","24","  5.7","24","  2.9","24","  6.2"," 10.7","  27.5","*","  21.7"," "," 0.00","I"," 12.6","000000"
"02773099999","2019-02-01","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  25.9","24","  22.6","24","1015.0","24","013.8","24"," 17.6","24"," 10.4","24"," 15.3"," 25.8","  27.7"," ","  23.7"," ","99.99"," "," 12.6","001000"
"02773099999","2019-02-02","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  27.8","24","  25.3","24","1012.2","24","011.1","24"," 13.0","24"," 10.8","24"," 13.6"," 21.0","  30.2"," ","  24.6"," ","99.99"," "," 11.8","001000"
"02773099999","2019-02-03","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  29.8","24","  28.3","24","1004.3","24","003.2","24","  7.9","24","  9.9","24"," 14.0"," 25.6","  34.9"," ","  25.9"," ","99.99"," "," 15.0","011000"
"02773099999","2019-02-04","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  23.9","24","  19.8","24","1016.1","24","014.9","24"," 17.0","24","  6.0","24"," 10.1"," 18.3","  33.1"," ","  19.8"," ","99.99"," "," 14.6","001000"
"02773099999","2019-02-05","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  33.0","24","  32.5","24","1012.8","24","011.7","24","  4.6","24","  4.9","24","  8.0"," 14.6","  34.9"," ","  21.2"," ","99.99"," "," 13.8","011000"
"02773099999","2019-02-06","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  19.0","24","  16.7","24","1016.9","24","015.7","24"," 23.4","24","  4.5","24","  9.7"," 15.3","  33.8"," ","  10.4"," ","99.99"," "," 13.8","001000"
"02773099999","2019-02-07","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  33.3","24","  32.3","24","1008.3","24","007.2","24"," 20.6","24","  6.6","24","  9.7"," 18.8","  34.7","*","  14.9"," ","99.99"," "," 14.6","011000"
"02773099999","2019-02-08","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  35.4","24","  33.7","24","1000.0","24","998.9","24"," 13.7","24","  9.2","24"," 13.6"," 22.7","  37.6"," ","  32.9"," ","99.99"," "," 13.0","011000"
"02773099999","2019-02-09","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  35.9","24","  35.0","24"," 996.5","24","995.4","24","  6.7","24"," 10.4","24"," 13.8"," 25.6","  37.6"," ","  33.8","*","99.99"," ","999.9","011000"
"02773099999","2019-02-10","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  37.5","24","  35.4","24"," 990.1","24","989.0","24","  8.0","24","  8.7","24"," 10.5"," 20.6","  39.7"," ","  33.4"," ","99.99"," ","  8.3","010000"
"02773099999","2019-02-11","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  33.6","24","  32.5","20"," 994.7","24","993.6","24"," 10.2","24","  5.5","24","  9.1"," 16.3","  37.6"," ","  29.8","*","99.99"," ","  7.9","011000"
"02773099999","2019-02-12","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  29.6","24","  24.8","24","1008.8","24","007.6","24"," 29.5","24","  7.0","24"," 10.9"," 18.1","  34.7"," ","  25.0","*"," 0.00","I","  7.9","000000"
"02773099999","2019-02-13","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  33.3","24","  30.9","23","1008.5","24","007.3","24"," 21.1","24","  5.0","24"," 11.7"," 22.7","  41.0","*","  23.9"," ","99.99"," ","  9.1","011000"
"02773099999","2019-02-14","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  36.2","24","  32.5","24","1017.0","24","015.9","24"," 20.6","24","  5.5","24","  9.3"," 17.5","  41.2"," ","  27.9"," "," 0.00","I","  9.1","000000"
"02773099999","2019-02-15","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  37.7","24","  34.5","23","1017.0","24","015.9","24"," 26.7","24","  4.7","24","  8.4"," 15.7","  41.2"," ","  30.2","*"," 0.00","I","  8.3","000000"
"02773099999","2019-02-16","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  38.0","24","  31.1","24","1007.4","24","006.2","24"," 26.5","24","  5.7","24","  8.9"," 16.3","  42.8","*","  29.7"," "," 0.00","I","  8.7","000000"
