"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61297099999","2019-01-01","11.35","-5.6833333","375.0","SIKASSO, ML","  79.5"," 8","  49.0"," 8","1014.2"," 8","967.8"," 8","  5.9"," 8","  6.0"," 8"," 14.0","999.9","  92.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"61297099999","2019-01-02","11.35","-5.6833333","375.0","SIKASSO, ML","  77.5"," 8","  36.4"," 8","1013.3"," 8","966.8"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  91.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"61297099999","2019-01-03","11.35","-5.6833333","375.0","SIKASSO, ML","  78.7"," 8","  37.0"," 8","1012.6"," 8","965.6"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  89.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"61297099999","2019-01-04","11.35","-5.6833333","375.0","SIKASSO, ML","  76.5"," 8","  37.8"," 8","1013.6"," 8","967.0"," 8","  6.2"," 8","  4.8"," 8","  9.9","999.9","  90.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"61297099999","2019-01-05","11.35","-5.6833333","375.0","SIKASSO, ML","  75.3"," 8","  34.1"," 8","1013.9"," 8","967.0"," 8","  5.9"," 8","  3.3"," 8","  6.0","999.9","  88.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"61297099999","2019-01-06","11.35","-5.6833333","375.0","SIKASSO, ML","  75.0"," 8","  35.2"," 8","1013.8"," 8","966.6"," 8","  6.2"," 8","  3.0"," 8","  4.1","999.9","  90.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"61297099999","2019-01-07","11.35","-5.6833333","375.0","SIKASSO, ML","  76.5"," 8","  34.5"," 8","1013.1"," 8","966.4"," 8","  6.1"," 8","  3.5"," 8","  4.1","999.9","  90.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"61297099999","2019-01-08","11.35","-5.6833333","375.0","SIKASSO, ML","  77.7"," 8","  40.2"," 7","1011.9"," 8","965.3"," 8","  5.7"," 8","  2.7"," 8","  4.1","999.9","  91.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"61297099999","2019-01-09","11.35","-5.6833333","375.0","SIKASSO, ML","  77.6"," 8","  53.8"," 8","1011.6"," 8","965.1"," 8","  6.2"," 8","  3.3"," 8","  4.1","999.9","  90.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"61297099999","2019-01-10","11.35","-5.6833333","375.0","SIKASSO, ML","  78.3"," 8","  44.9"," 8","1011.1"," 8","964.8"," 8","  6.1"," 8","  3.6"," 8","  4.1","999.9","  95.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"61297099999","2019-01-11","11.35","-5.6833333","375.0","SIKASSO, ML","  77.2"," 7","  48.7"," 7","1010.5"," 7","964.2"," 7","  5.6"," 7","  1.1"," 7","  1.9","999.9","  95.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"61297099999","2019-01-12","11.35","-5.6833333","375.0","SIKASSO, ML","  82.2"," 8","  45.7"," 8","1010.8"," 8","964.7"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  95.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"61297099999","2019-01-13","11.35","-5.6833333","375.0","SIKASSO, ML","  81.8"," 8","  42.1"," 8","1011.8"," 8","965.7"," 8","  6.2"," 8","  4.1"," 8","  4.1","999.9","  97.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"61297099999","2019-01-14","11.35","-5.6833333","375.0","SIKASSO, ML","  78.3"," 8","  39.0"," 8","1012.1"," 8","965.9"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9","  95.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"61297099999","2019-01-15","11.35","-5.6833333","375.0","SIKASSO, ML","  81.3"," 8","  48.4"," 8","1011.3"," 8","965.1"," 8","  5.9"," 8","  2.3"," 8","  4.1","999.9","  97.7"," ","  65.8","*"," 0.00","I","999.9","000000"
"61297099999","2019-01-16","11.35","-5.6833333","375.0","SIKASSO, ML","  82.6"," 8","  46.6"," 8","1011.2"," 8","964.8"," 8","  6.0"," 8","  2.8"," 8","  4.1","999.9","  98.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"61297099999","2019-01-17","11.35","-5.6833333","375.0","SIKASSO, ML","  82.9"," 8","  48.4"," 8","1009.2"," 8","963.3"," 8","  5.5"," 8","  1.5"," 8","  1.9","999.9","  99.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"61297099999","2019-01-18","11.35","-5.6833333","375.0","SIKASSO, ML","  83.8"," 8","  54.4"," 8","1009.7"," 8","963.9"," 8","  6.1"," 8","  1.7"," 8","  4.1","999.9","  98.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"61297099999","2019-01-19","11.35","-5.6833333","375.0","SIKASSO, ML","  77.5"," 8","  35.0"," 8","1012.8"," 8","966.6"," 8","  6.2"," 8","  5.3"," 8"," 14.0","999.9","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"61297099999","2019-01-20","11.35","-5.6833333","375.0","SIKASSO, ML","  74.5"," 8","  33.3"," 8","1014.7"," 8","967.8"," 8","  6.1"," 8","  2.7"," 8","  4.1","999.9","  88.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"61297099999","2019-01-21","11.35","-5.6833333","375.0","SIKASSO, ML","  75.0"," 8","  33.3"," 8","1014.3"," 8","967.4"," 8","  6.2"," 8","  3.0"," 8","  4.1","999.9","  89.8"," ","  61.5","*"," 0.00","I","999.9","000000"
