"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72411763802","2019-01-01","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  52.6","24","  50.1","24","9999.9"," 0","923.7","24","  9.5","24","  7.7","24"," 22.9"," 29.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72411763802","2019-01-02","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  44.5","24","  42.9","24","9999.9"," 0","926.8","24","  9.6","24","  3.6","24"," 15.9"," 22.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72411763802","2019-01-03","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  42.6","24","  42.0","24","9999.9"," 0","922.9","24","  8.1","24","  3.4","24"," 11.1"," 15.0","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"72411763802","2019-01-04","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  45.6","24","  45.0","24","9999.9"," 0","917.4","24","  9.4","24","  3.1","24","  9.9"," 18.1","  55.4","*","  37.4","*","99.99"," ","999.9","110000"
"72411763802","2019-01-05","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  43.5","24","  39.6","24","9999.9"," 0","913.9","24","  9.5","24","  8.7","24"," 24.1"," 39.0","  55.4","*","  35.6","*","99.99"," ","999.9","011000"
"72411763802","2019-01-06","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  45.4","24","  35.5","24","9999.9"," 0","925.6","24"," 10.0","24","  4.2","24","  8.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72411763802","2019-01-07","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  51.9","24","  36.8","24","9999.9"," 0","926.9","24"," 10.0","24","  6.5","24"," 15.9"," 25.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72411763802","2019-01-08","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  53.6","24","  42.4","24","9999.9"," 0","922.3","24"," 10.0","24"," 11.2","24"," 17.1"," 32.1","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72411763802","2019-01-09","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  37.2","24","  25.2","24","9999.9"," 0","921.4","24"," 10.0","24"," 13.0","24"," 20.0"," 31.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72411763802","2019-01-10","36.9875","-82.53","818.1","WISE LONESOME PINE AIRPORT, VA US","  23.0","24","  15.8","24","9999.9"," 0","925.0","21","  9.8","24","  7.9","24"," 14.0"," 20.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
