"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04203099999","2019-01-01","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   7.6","24","   2.7","24","1014.3","24","012.5","24","999.9"," 0","  2.0","24","  4.1","999.9","  13.8","*","   1.9","*"," 0.00","I","999.9","000000"
"04203099999","2019-01-02","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   9.9","24","   5.9","24","1000.6","24","998.9","24","999.9"," 0","  6.6","24"," 11.1","999.9","  13.5","*","   8.1","*"," 0.00","I","999.9","000000"
"04203099999","2019-01-03","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   9.2","24","   4.2","24","1002.2","24","000.4","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  11.1","*","   6.6","*"," 0.00","I","999.9","000000"
"04203099999","2019-01-04","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  10.5","24","   7.0","24"," 996.9","24","995.1","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  15.3","*","   6.3","*"," 0.00","I","999.9","000000"
"04203099999","2019-01-05","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  12.1","24","   7.1","24"," 996.9","24","995.1","24","999.9"," 0"," 17.9","24"," 31.1","999.9","  18.3","*","   4.3","*"," 0.00","I","999.9","000000"
"04203099999","2019-01-06","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -0.1","24","  -8.2","24","1018.4","24","016.6","24","999.9"," 0"," 14.3","24"," 27.0","999.9","   4.3","*","  -4.4","*"," 0.00","I","999.9","000000"
"04203099999","2019-01-07","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   4.4","24","  -1.7","24","1015.3","24","013.5","24","999.9"," 0"," 10.2","24"," 18.1","999.9","   6.1","*","   3.2","*"," 0.00","I","999.9","000000"
"04203099999","2019-01-08","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   4.6","24","  -3.3","24","1004.0","24","002.2","24","999.9"," 0","  8.7","24"," 14.0","999.9","   6.3","*","   2.8","*"," 0.00","I","999.9","000000"
"04203099999","2019-01-09","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   2.6","24","  -4.1","24","1003.6","24","001.8","24","999.9"," 0"," 18.6","24"," 40.0","999.9","   6.8","*","  -3.8","*"," 0.00","I","999.9","000000"
"04203099999","2019-01-10","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -1.4","24","  -9.4","24","1029.0","24","027.2","24","999.9"," 0"," 10.5","24"," 32.1","999.9","   0.0","*","  -2.7","*"," 0.00","I","999.9","000000"
