"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06267099999","2019-01-01","52.9","5.3833333","3.0","STAVOREN AWS, NL","  44.7","23","  38.6","23","9999.9"," 0","999.9"," 0","  9.5","23"," 19.2","23"," 27.2","999.9","  46.8"," ","  41.7","*"," 0.00","G","999.9","010000"
"06267099999","2019-01-02","52.9","5.3833333","3.0","STAVOREN AWS, NL","  41.9","24","  35.3","24","9999.9"," 0","999.9"," 0"," 13.2","24"," 16.0","24"," 27.2","999.9","  43.7"," ","  40.1","*"," 0.03","G","999.9","010000"
"06267099999","2019-01-03","52.9","5.3833333","3.0","STAVOREN AWS, NL","  40.3","24","  37.4","24","9999.9"," 0","999.9"," 0"," 24.4","24","  7.7","24"," 11.7","999.9","  43.2"," ","  38.1"," "," 0.01","G","999.9","010000"
"06267099999","2019-01-04","52.9","5.3833333","3.0","STAVOREN AWS, NL","  41.8","24","  38.7","24","9999.9"," 0","999.9"," 0"," 16.5","24"," 12.2","24"," 15.5","999.9","  43.0","*","  38.8"," "," 0.01","G","999.9","010000"
"06267099999","2019-01-05","52.9","5.3833333","3.0","STAVOREN AWS, NL","  43.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  9.4","24"," 16.5","24"," 19.4","999.9","  45.1"," ","  42.4"," "," 0.00","G","999.9","010000"
"06267099999","2019-01-06","52.9","5.3833333","3.0","STAVOREN AWS, NL","  42.3","24","  40.3","24","9999.9"," 0","999.9"," 0"," 13.3","24","  8.0","24"," 15.5","999.9","  44.2"," ","  38.1","*"," 0.01","G","999.9","010000"
"06267099999","2019-01-07","52.9","5.3833333","3.0","STAVOREN AWS, NL","  44.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.1","24"," 23.3","999.9","  47.7","*","  37.9"," "," 0.00","G","999.9","010000"
"06267099999","2019-01-08","52.9","5.3833333","3.0","STAVOREN AWS, NL","  44.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 27.0","24"," 33.0","999.9","  46.0"," ","  42.1","*"," 0.09","G","999.9","010000"
"06267099999","2019-01-09","52.9","5.3833333","3.0","STAVOREN AWS, NL","  41.1","24","  34.5","24","9999.9"," 0","999.9"," 0"," 15.9","24"," 16.5","24"," 25.3","999.9","  43.7"," ","  37.6","*"," 0.08","G","999.9","010000"
"06267099999","2019-01-10","52.9","5.3833333","3.0","STAVOREN AWS, NL","  39.1","24","  36.2","24","9999.9"," 0","999.9"," 0"," 14.8","24","  6.2","24","  9.7","999.9","  41.4","*","  36.1"," "," 0.01","G","999.9","010000"
