"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32389099999","2019-01-01","56.3166666","160.8333333","29.0","KLJUCHI, RS"," -16.2"," 8"," -22.9"," 8","1000.4"," 8","996.3"," 8","  9.4"," 8","999.9"," 0","999.9","999.9"," -10.1"," "," -24.2"," "," 0.00","F"," 33.9","100000"
"32389099999","2019-01-02","56.3166666","160.8333333","29.0","KLJUCHI, RS"," -19.5"," 8"," -26.7"," 8"," 997.3"," 8","993.2"," 8","  9.4"," 8","999.9"," 0","999.9","999.9","  -8.3","*"," -27.2"," "," 0.00","E"," 33.9","100000"
"32389099999","2019-01-03","56.3166666","160.8333333","29.0","KLJUCHI, RS"," -26.5"," 8"," -34.6"," 8","1000.1"," 8","996.0"," 8","  6.4"," 8","  1.9"," 4","  3.9","999.9"," -12.6"," "," -35.3"," "," 0.00","E"," 33.9","100000"
"32389099999","2019-01-04","56.3166666","160.8333333","29.0","KLJUCHI, RS"," -30.6"," 8"," -39.2"," 8","1002.3"," 8","998.2"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9"," -22.4"," "," -36.0"," "," 0.00","F"," 33.9","100000"
"32389099999","2019-01-05","56.3166666","160.8333333","29.0","KLJUCHI, RS"," -14.1"," 8"," -21.0"," 8"," 996.2"," 8","992.2"," 8"," 10.4"," 8"," 13.6"," 8"," 17.5","999.9","  -7.2","*"," -29.9","*"," 0.12","F"," 31.9","001000"
"32389099999","2019-01-06","56.3166666","160.8333333","29.0","KLJUCHI, RS","   1.7"," 8","  -3.8"," 8"," 982.9"," 8","979.1"," 8","  1.1"," 8"," 15.5"," 8"," 17.5","999.9","   4.1"," ","  -0.4","*"," 0.20","F"," 35.0","001000"
"32389099999","2019-01-07","56.3166666","160.8333333","29.0","KLJUCHI, RS","  13.7"," 8","   9.9"," 8"," 971.9"," 8","968.3"," 8","  0.8"," 8"," 18.5"," 8"," 21.4","999.9","  20.5","*","   1.8","*"," 1.10","F"," 38.6","001000"
"32389099999","2019-01-08","56.3166666","160.8333333","29.0","KLJUCHI, RS","  26.6"," 8","  23.9"," 8"," 976.6"," 8","973.1"," 8","  2.0"," 8","  9.7"," 8"," 15.5","999.9","  29.3"," ","  23.4","*"," 1.02","F"," 50.8","001000"
"32389099999","2019-01-09","56.3166666","160.8333333","29.0","KLJUCHI, RS","  24.5"," 8","  21.9"," 8"," 987.7"," 8","984.1"," 8","  1.5"," 8","  7.8"," 8"," 11.7","999.9","  27.1"," ","  21.6"," "," 0.39","E","999.9","001000"
"32389099999","2019-01-10","56.3166666","160.8333333","29.0","KLJUCHI, RS","  19.0"," 8","  16.0"," 8"," 994.1"," 8","990.4"," 8","  9.2"," 8","  4.1"," 8","  7.8","999.9","  21.9"," ","  14.9"," "," 0.11","F"," 50.4","001000"
"32389099999","2019-01-11","56.3166666","160.8333333","29.0","KLJUCHI, RS","  24.1"," 8","  21.5"," 8"," 998.6"," 8","994.9"," 8","  3.9"," 8","  5.3"," 7","  7.8","999.9","  29.1","*","  18.1"," "," 0.16","F"," 53.1","001000"
"32389099999","2019-01-12","56.3166666","160.8333333","29.0","KLJUCHI, RS","  23.5"," 8","  19.2"," 8","1006.9"," 8","003.2"," 8","  2.6"," 8","  5.6"," 7","  7.8","999.9","  30.7"," ","  16.2"," "," 0.20","F"," 50.4","001000"
"32389099999","2019-01-13","56.3166666","160.8333333","29.0","KLJUCHI, RS","  15.1"," 8","  11.7"," 8","1011.1"," 8","007.3"," 8"," 12.3"," 8","  3.6"," 8","  5.8","999.9","  21.2"," ","   8.6"," "," 0.03","F"," 50.4","001000"
"32389099999","2019-01-14","56.3166666","160.8333333","29.0","KLJUCHI, RS","   7.4"," 8","   3.9"," 8","1012.0"," 8","008.1"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  12.2"," ","  -4.7"," "," 0.04","F"," 50.4","101000"
"32389099999","2019-01-15","56.3166666","160.8333333","29.0","KLJUCHI, RS","  -9.7"," 8"," -15.4"," 8","1016.6"," 8","012.6"," 8"," 12.5"," 8","  3.3"," 7","  5.8","999.9","   4.3"," "," -24.5"," "," 0.01","F"," 49.6","100000"
"32389099999","2019-01-16","56.3166666","160.8333333","29.0","KLJUCHI, RS"," -17.4"," 8"," -24.2"," 8","1016.7"," 8","012.6"," 8","  7.9"," 8","999.9"," 0","999.9","999.9"," -10.7"," "," -25.1"," "," 0.00","F"," 49.2","100000"
"32389099999","2019-01-17","56.3166666","160.8333333","29.0","KLJUCHI, RS","  -1.6"," 8","  -6.5"," 8","1002.8"," 8","998.9"," 8","  0.5"," 8"," 12.1"," 8"," 19.4"," 25.3","   2.5","*","  -8.1","*"," 0.79","F"," 52.0","001000"
"32389099999","2019-01-18","56.3166666","160.8333333","29.0","KLJUCHI, RS","  -8.6"," 8"," -14.6"," 8","1002.6"," 8","998.6"," 8"," 10.3"," 8","  4.2"," 7","  7.8","999.9","   3.2"," "," -19.7"," "," 0.04","F"," 51.6","101000"
"32389099999","2019-01-19","56.3166666","160.8333333","29.0","KLJUCHI, RS","   9.4"," 8","   6.1"," 8"," 996.5"," 8","992.8"," 8"," 11.3"," 8","  3.6"," 6","  7.8","999.9","  21.0","*","  -3.8","*"," 0.14","F"," 51.6","001000"
"32389099999","2019-01-20","56.3166666","160.8333333","29.0","KLJUCHI, RS","  31.8"," 8","  28.0"," 8"," 995.8"," 8","992.2"," 8","  2.8"," 8","  9.0"," 8"," 13.6","999.9","  34.7"," ","  29.5"," "," 0.20","F"," 49.2","001000"
"32389099999","2019-01-21","56.3166666","160.8333333","29.0","KLJUCHI, RS","  32.0"," 8","  27.7"," 8","1003.9"," 8","000.3"," 8","  3.4"," 8","  9.2"," 8"," 11.7","999.9","  32.9","*","  30.0","*"," 0.11","F"," 49.2","001000"
"32389099999","2019-01-22","56.3166666","160.8333333","29.0","KLJUCHI, RS","  25.7"," 8","  19.8"," 8","1008.6"," 8","004.9"," 8"," 14.8"," 8","  6.1"," 8","  7.8","999.9","  32.0"," ","  12.0"," "," 0.01","F"," 48.0","001000"
"32389099999","2019-01-23","56.3166666","160.8333333","29.0","KLJUCHI, RS","  12.4"," 8","   2.8"," 8","1003.5"," 8","999.7"," 8"," 19.4"," 8"," 11.9"," 8"," 15.5","999.9","  20.7"," ","   4.3"," "," 0.00","F"," 46.9","000000"
"32389099999","2019-01-24","56.3166666","160.8333333","29.0","KLJUCHI, RS","  10.7"," 8","  -2.2"," 8","1001.7"," 8","997.9"," 8"," 17.1"," 8"," 11.4"," 8"," 15.5","999.9","  15.3"," ","   5.4"," "," 0.00","F"," 44.9","000000"
"32389099999","2019-01-25","56.3166666","160.8333333","29.0","KLJUCHI, RS","   4.4"," 8","  -3.7"," 8","1000.7"," 8","996.9"," 8"," 13.0"," 8","  7.3"," 8","  9.7","999.9","   6.1"," ","   0.5"," "," 0.04","F"," 44.1","001000"
"32389099999","2019-01-26","56.3166666","160.8333333","29.0","KLJUCHI, RS","  -4.0"," 8"," -10.2"," 8","1000.9"," 8","997.0"," 8"," 19.4"," 8","  2.7"," 5","  3.9","999.9","   3.0"," "," -14.1"," "," 0.01","F"," 44.5","101000"
"32389099999","2019-01-27","56.3166666","160.8333333","29.0","KLJUCHI, RS","  -5.6"," 7"," -11.2"," 7","1004.1"," 7","000.2"," 7"," 11.2"," 7","  4.2"," 7","  7.8","999.9","  -0.2","*"," -10.8"," "," 0.08","E"," 45.3","101000"
"32389099999","2019-01-28","56.3166666","160.8333333","29.0","KLJUCHI, RS","   6.8"," 8","   2.1"," 8","1004.6"," 8","000.8"," 8","  3.5"," 8","  6.8"," 8","  9.7","999.9","   9.7","*","   2.3","*"," 0.35","F"," 48.8","001000"
"32389099999","2019-01-29","56.3166666","160.8333333","29.0","KLJUCHI, RS","  12.0"," 8","   7.8"," 8","1000.9"," 8","997.2"," 8","  0.7"," 8"," 13.1"," 8"," 15.5","999.9","  15.1","*","   6.3"," "," 0.43","F"," 50.4","001000"
"32389099999","2019-01-30","56.3166666","160.8333333","29.0","KLJUCHI, RS","  22.2"," 8","  18.8"," 8","1003.3"," 8","999.6"," 8","  2.0"," 8","  5.8"," 8"," 11.7","999.9","  27.5"," ","  14.5","*"," 0.12","F"," 51.2","001000"
