"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94866099999","2019-01-01","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  68.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","18","  8.7","24"," 14.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"94866099999","2019-01-02","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  65.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","20","  9.7","24"," 17.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"94866099999","2019-01-03","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  74.1","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 26.0"," 35.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"94866099999","2019-01-04","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  75.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","18"," 15.2","24"," 27.0"," 35.9","9999.9"," ","  60.8","*","99.99"," ","999.9","010000"
"94866099999","2019-01-05","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  60.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","21","  9.4","24"," 17.1"," 26.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"94866099999","2019-01-06","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  65.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","24"," 15.0"," 25.1","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"94866099999","2019-01-07","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  66.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","19","  8.1","24"," 15.0"," 17.1","  75.2","*","  60.6","*"," 0.00","I","999.9","000000"
"94866099999","2019-01-08","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  66.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"94866099999","2019-01-09","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  59.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"94866099999","2019-01-10","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  62.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.0","24"," 14.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"94866099999","2019-01-11","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  78.4","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 25.1"," 33.0","  87.8","*","  52.2"," "," 0.00","I","999.9","000000"
"94866099999","2019-01-12","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  66.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","13"," 11.9","24"," 19.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"94866099999","2019-01-13","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  71.8","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  84.2","*","  62.4","*"," 0.00","I","999.9","000000"
"94866099999","2019-01-14","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  78.1","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"94866099999","2019-01-15","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  78.4","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.3","24"," 15.0","999.9","  98.6","*","  62.4","*"," 0.00","I","999.9","000000"
"94866099999","2019-01-16","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  74.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.7","24"," 15.9"," 18.1","  86.0","*","  67.8","*","99.99"," ","999.9","010000"
"94866099999","2019-01-17","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  82.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.8","24"," 25.1"," 34.0","  98.6","*","  69.8","*","99.99"," ","999.9","010010"
"94866099999","2019-01-18","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  66.9","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","24"," 15.0","999.9","  80.6","*","  55.4","*","99.99"," ","999.9","010010"
"94866099999","2019-01-19","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  65.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","16","  9.2","24"," 15.9","999.9","  75.2","*","  56.5","*"," 0.01","G","999.9","000000"
"94866099999","2019-01-20","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  68.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","19","  9.3","24"," 14.0","999.9","  75.2","*","  64.0","*"," 0.00","G","999.9","000000"
"94866099999","2019-01-21","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  71.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","14","  6.7","24"," 15.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"94866099999","2019-01-22","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  72.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","10","  8.5","24"," 13.0","999.9","  86.4","*","  60.8","*"," 0.00","I","999.9","000000"
"94866099999","2019-01-23","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  69.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","18","  9.0","24"," 15.9","999.9","  78.8","*","  60.8"," "," 0.00","I","999.9","000000"
"94866099999","2019-01-24","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  93.8","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 29.9"," 40.0"," 107.6","*","  83.5","*"," 0.00","I","999.9","000000"
"94866099999","2019-01-25","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  79.2","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","13"," 12.4","24"," 26.0"," 36.9","9999.9"," ","  62.6","*","99.99"," ","999.9","010000"
"94866099999","2019-01-26","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  70.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","16","  9.0","24"," 15.0","999.9","  81.0","*","  60.8","*"," 0.00","I","999.9","000000"
"94866099999","2019-01-27","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  68.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.4","24"," 17.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"94866099999","2019-01-28","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  73.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.1","24"," 21.0"," 28.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"94866099999","2019-01-29","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  74.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.6","24"," 22.0"," 31.1"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"94866099999","2019-01-30","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  77.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","13"," 14.0","24"," 28.9"," 40.0"," 102.2","*","  60.8","*","99.99"," ","999.9","010010"
"94866099999","2019-01-31","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  61.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","22"," 14.5","24"," 22.0"," 29.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"94866099999","2019-02-01","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  64.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.0","24"," 19.0"," 25.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"94866099999","2019-02-02","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  81.4","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0"," 28.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"94866099999","2019-02-03","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  76.9","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.4","24"," 18.1"," 26.0"," 105.8","*","  62.6","*"," 0.00","I","999.9","000000"
"94866099999","2019-02-04","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  65.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 17.1","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"94866099999","2019-02-05","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  68.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.5"," 6","  6.7","24"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"94866099999","2019-02-06","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  77.8","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.0","17","  9.1","24"," 31.1"," 35.0","  95.0","*","  68.0","*","99.99"," ","999.9","010010"
"94866099999","2019-02-07","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  72.4","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.0","21","  8.4","24"," 13.0","999.9","  86.0","*","  62.2","*","99.99"," ","999.9","010000"
"94866099999","2019-02-08","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  64.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.1","20"," 10.0","24"," 22.9","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"94866099999","2019-02-09","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  57.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","17"," 13.8","24"," 25.1"," 35.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"94866099999","2019-02-10","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  63.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.8","24"," 14.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"94866099999","2019-02-11","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  72.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.7","24"," 20.0"," 33.0","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"94866099999","2019-02-12","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  55.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.0","15"," 13.8","24"," 22.9"," 34.0","  66.2","*","  49.8","*","99.99"," ","999.9","010000"
"94866099999","2019-02-13","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  57.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","11","  9.6","24"," 15.9"," 28.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"94866099999","2019-02-14","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  65.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","18","  7.5","24"," 14.0","999.9","  75.2","*","  60.3","*"," 0.00","I","999.9","000000"
"94866099999","2019-02-15","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  65.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","16","  8.1","24"," 14.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"94866099999","2019-02-16","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  66.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","17","  7.2","24"," 15.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"94866099999","2019-02-17","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  76.5","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  86.0","*","  67.3","*"," 0.00","I","999.9","000000"
"94866099999","2019-02-18","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  62.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","21","  9.8","24"," 20.0","999.9","  78.8","*","  51.8","*","99.99"," ","999.9","010000"
"94866099999","2019-02-19","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  59.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","24"," 15.0","999.9","  68.5","*","  48.2","*"," 0.00","I","999.9","000000"
"94866099999","2019-02-20","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  61.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.7","24"," 15.0"," 20.0","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"94866099999","2019-02-21","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  63.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9","999.9","  68.2","*","  59.0","*"," 0.00","I","999.9","000000"
"94866099999","2019-02-22","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  64.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.9"," 20.0","  73.4","*","  60.3","*"," 0.00","I","999.9","000000"
"94866099999","2019-02-23","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  65.2","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  78.8","*","  54.9","*"," 0.00","I","999.9","000000"
"94866099999","2019-02-24","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  78.3","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 28.0"," 38.1","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"94866099999","2019-02-25","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  79.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.5","24"," 27.0"," 35.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"94866099999","2019-02-26","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  63.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.7","24"," 15.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"94866099999","2019-02-27","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  74.8","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 28.9"," 39.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"94866099999","2019-02-28","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  87.7","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 28.0"," 36.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"94866099999","2019-03-01","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  85.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.6","24"," 27.0"," 28.9","  98.6","*","  73.4","*","99.99"," ","999.9","010000"
"94866099999","2019-03-02","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  86.2","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 22.0"," 28.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
