"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01074099999","2019-01-01","71.0333333","27.8333333","13.0","MEHAMN, NO","  27.0","24","  16.0","24"," 997.6","20","996.1","20","  6.2"," 4"," 18.3","24"," 25.3","999.9","  29.8","*","  22.6","*"," 0.00","I","999.9","000000"
"01074099999","2019-01-02","71.0333333","27.8333333","13.0","MEHAMN, NO","  24.6","24","  16.4","24","1014.5","11","013.0","11","  6.0","13"," 16.8","24"," 22.9"," 24.5","  26.6","*","  20.3"," ","99.99"," ","999.9","001000"
"01074099999","2019-01-03","71.0333333","27.8333333","13.0","MEHAMN, NO","  22.3","24","  16.8","24","1011.6","10","010.1","10","  6.2"," 4"," 17.9","24"," 28.0"," 31.3","  28.4","*","  18.9"," ","99.99"," ","999.9","001000"
"01074099999","2019-01-04","71.0333333","27.8333333","13.0","MEHAMN, NO","  32.0","24","  28.8","24","1006.4","16","004.9","16","  6.2"," 8","  5.9","24"," 11.7"," 12.2","  35.8","*","  21.2"," ","99.99"," ","999.9","010000"
"01074099999","2019-01-05","71.0333333","27.8333333","13.0","MEHAMN, NO","  34.6","24","  30.7","24","1010.1","24","008.6","24","999.9"," 0"," 10.3","24"," 17.5","999.9","  39.9","*","  28.9"," "," 0.00","I","999.9","000000"
"01074099999","2019-01-06","71.0333333","27.8333333","13.0","MEHAMN, NO","  41.2","24","  36.1","24","1000.4","21","999.0","21","999.9"," 0"," 20.8","24"," 27.2"," 45.1","  43.5"," ","  36.1"," ","99.99"," ","999.9","010000"
"01074099999","2019-01-07","71.0333333","27.8333333","13.0","MEHAMN, NO","  33.9","24","  27.1","24"," 992.9","12","991.4","12","  6.2"," 9"," 15.0","24"," 21.4"," 25.3","  38.7","*","  27.7","*","99.99"," ","999.9","010000"
"01074099999","2019-01-08","71.0333333","27.8333333","13.0","MEHAMN, NO","  27.0","24","  21.9","24"," 996.7","13","995.2","13","999.9"," 0","  6.2","24"," 13.6","999.9","  30.2","*","  22.1","*"," 0.00","I","999.9","000000"
"01074099999","2019-01-09","71.0333333","27.8333333","13.0","MEHAMN, NO","  26.2","24","  19.7","24","1009.6","11","008.1","11","  5.2"," 5"," 12.9","24"," 23.3","999.9","  32.5","*","  21.2","*","99.99"," ","999.9","001000"
"01074099999","2019-01-10","71.0333333","27.8333333","13.0","MEHAMN, NO","  28.4","24","  24.1","24"," 990.2"," 9","988.7"," 9","  5.3","12"," 21.8","24"," 35.0"," 40.0","  34.0","*","  23.4","*","99.99"," ","999.9","011000"
"01074099999","2019-01-11","71.0333333","27.8333333","13.0","MEHAMN, NO","  28.2","24","  23.2","24"," 962.6","11","961.2","11","  4.7"," 8"," 13.2","22"," 22.9","999.9","  36.7"," ","  20.8"," ","99.99"," ","999.9","001000"
"01074099999","2019-01-12","71.0333333","27.8333333","13.0","MEHAMN, NO","  33.1","24","  28.1","24"," 975.3","24","973.8","24","999.9"," 0"," 16.3","24"," 31.1","999.9","  36.3","*","  27.7","*"," 0.00","I","999.9","000000"
"01074099999","2019-01-13","71.0333333","27.8333333","13.0","MEHAMN, NO","  26.8","24","  23.6","24"," 975.2","15","973.7","15","  5.3"," 9","  6.6","24"," 11.7","999.9","  31.1","*","  22.6","*","99.99"," ","999.9","001000"
"01074099999","2019-01-14","71.0333333","27.8333333","13.0","MEHAMN, NO","  22.3","24","  19.0","24"," 983.4","13","981.9","13","  6.2"," 8","  7.7","24"," 17.1","999.9","  27.5","*","  16.5"," ","99.99"," ","999.9","001000"
"01074099999","2019-01-15","71.0333333","27.8333333","13.0","MEHAMN, NO","  22.8","24","  19.5","24"," 990.8","11","989.3","11","999.9"," 0","  7.1","24"," 11.1","999.9","  26.2","*","  17.4","*"," 0.00","I","999.9","000000"
"01074099999","2019-01-16","71.0333333","27.8333333","13.0","MEHAMN, NO","  19.3","24","  14.3","24"," 994.7","16","993.2","16","  6.2"," 4","  7.3","24"," 11.7","999.9","  23.2"," ","  15.1","*"," 0.00","I","999.9","000000"
"01074099999","2019-01-17","71.0333333","27.8333333","13.0","MEHAMN, NO","  15.8","24","  12.0","24"," 992.0","17","990.4","17","999.9"," 0","  7.0","24","  9.7","999.9","  19.2","*","  12.2","*"," 0.00","I","999.9","000000"
"01074099999","2019-01-18","71.0333333","27.8333333","13.0","MEHAMN, NO","  19.6","24","  13.8","24"," 992.9"," 9","991.4"," 9","999.9"," 0"," 13.8","24"," 23.3","999.9","  25.2","*","  14.4","*","99.99"," ","999.9","001000"
"01074099999","2019-01-19","71.0333333","27.8333333","13.0","MEHAMN, NO","  25.8","24","  17.0","24"," 997.7","21","996.2","21","999.9"," 0"," 13.4","24"," 19.4"," 24.3","  28.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"01074099999","2019-01-20","71.0333333","27.8333333","13.0","MEHAMN, NO","  25.2","24","  15.3","24","1004.7","18","003.2","18","  6.2"," 6"," 13.3","24"," 23.3","999.9","  27.5","*","  22.1"," ","99.99"," ","999.9","001000"
"01074099999","2019-01-21","71.0333333","27.8333333","13.0","MEHAMN, NO","  23.9","21","  21.5","20","1005.1","10","003.6","10","  3.3","11"," 10.5","21"," 25.3"," 33.4","  26.6"," ","  22.5","*","99.99"," ","999.9","001000"
"01074099999","2019-01-22","71.0333333","27.8333333","13.0","MEHAMN, NO","  22.1","24","  15.4","24","1005.1","12","003.6","12","  5.4"," 8"," 10.0","24"," 21.4"," 24.1","  26.2"," ","  15.4","*","99.99"," ","999.9","001000"
"01074099999","2019-01-23","71.0333333","27.8333333","13.0","MEHAMN, NO","  24.9","24","  19.9","24","1013.9","13","012.3","13","  4.9","11","  8.4","24"," 23.3","999.9","  28.8","*","  13.3"," ","99.99"," ","999.9","001000"
"01074099999","2019-01-24","71.0333333","27.8333333","13.0","MEHAMN, NO","  24.5","22","  18.1","22","1019.4"," 6","017.9"," 6","  4.9","15"," 10.0","22"," 17.5"," 21.4","  29.1","*","  15.8","*","99.99"," ","999.9","001000"
"01074099999","2019-01-25","71.0333333","27.8333333","13.0","MEHAMN, NO","  15.4","22","  11.1","22","1022.8"," 8","021.2"," 8","  5.9","14","  7.9","22"," 11.7","999.9","  21.4","*","  10.0"," ","99.99"," ","999.9","001000"
"01074099999","2019-01-26","71.0333333","27.8333333","13.0","MEHAMN, NO","  16.1","24","  11.5","24","1018.2","24","016.7","24","999.9"," 0"," 11.7","24"," 17.5","999.9","  24.1"," ","   8.1","*"," 0.00","I","999.9","000000"
"01074099999","2019-01-27","71.0333333","27.8333333","13.0","MEHAMN, NO","   5.8","24","  -0.7","24","1012.2","18","010.7","18","999.9"," 0"," 10.4","24"," 22.0"," 25.1","  12.2","*","   1.2"," "," 0.00","I","999.9","000000"
"01074099999","2019-01-28","71.0333333","27.8333333","13.0","MEHAMN, NO","  18.0","24","  13.0","24"," 998.1","10","996.6","10","  1.9","12"," 17.3","24"," 26.0","999.9","  23.0","*","   5.2"," ","99.99"," ","999.9","001000"
"01074099999","2019-01-29","71.0333333","27.8333333","13.0","MEHAMN, NO","  15.5","24","   9.1","23","1006.1"," 9","004.5"," 9","  6.2"," 9"," 16.7","24"," 29.1","999.9","  20.5","*","   6.1"," ","99.99"," ","999.9","001000"
"01074099999","2019-01-30","71.0333333","27.8333333","13.0","MEHAMN, NO","  21.4","24","  15.6","24","1009.0","13","007.4","13","  6.2","11"," 11.7","24"," 19.0","999.9","  23.0"," ","  19.4"," ","99.99"," ","999.9","001000"
"01074099999","2019-01-31","71.0333333","27.8333333","13.0","MEHAMN, NO","  19.9","24","  13.7","24","1013.2","10","011.7","10","  6.2","12"," 11.4","24"," 20.0","999.9","  22.3"," ","  15.8","*"," 0.00","I","999.9","000000"
"01074099999","2019-02-01","71.0333333","27.8333333","13.0","MEHAMN, NO","  21.1","24","  13.4","24","1024.5","13","022.9","13","  6.2"," 9"," 13.5","24"," 18.1","999.9","  24.8","*","  17.1"," "," 0.00","I","999.9","000000"
"01074099999","2019-02-02","71.0333333","27.8333333","13.0","MEHAMN, NO","  14.6","24","   7.3","24","1030.8","24","029.2","24","999.9"," 0"," 12.2","24"," 15.5"," 21.2","  20.8","*","   9.9","*"," 0.00","I","999.9","000000"
"01074099999","2019-02-03","71.0333333","27.8333333","13.0","MEHAMN, NO","   9.3","24","   2.7","24","1031.2","18","029.6","18","999.9"," 0"," 12.9","24"," 27.2","999.9","  13.6","*","   5.4","*","99.99"," ","999.9","001000"
"01074099999","2019-02-04","71.0333333","27.8333333","13.0","MEHAMN, NO","   9.9","24","   2.8","24","1025.8","11","024.2","11","999.9"," 0","  8.3","24"," 15.5"," 21.0","  15.4"," ","   1.9","*"," 0.00","I","999.9","000000"
"01074099999","2019-02-05","71.0333333","27.8333333","13.0","MEHAMN, NO","  16.2","24","  11.7","24","1012.0","12","010.4","12","  3.3"," 8","  6.3","19","  9.7","999.9","  20.7","*","   0.9"," ","99.99"," ","999.9","001000"
