"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35895099999","2019-01-01","46.033","73.533","344.0","KOKTAS, KZ","   3.2"," 4","  -2.2"," 4","1036.4"," 4","988.6"," 4","  7.8"," 4","  6.8"," 4","  7.8","999.9","   9.0"," ","  -5.4"," "," 0.00","I","999.9","000000"
"35895099999","2019-01-02","46.033","73.533","344.0","KOKTAS, KZ","   5.4"," 4","   0.2"," 4","1035.1"," 4","987.6"," 4","  7.8"," 4","  4.4"," 4","  5.8","999.9","  10.0"," ","  -0.2"," "," 0.00","I","999.9","000000"
"35895099999","2019-01-03","46.033","73.533","344.0","KOKTAS, KZ","   8.1"," 4","   4.0"," 4","1033.8"," 4","986.6"," 4","  3.1"," 4","  4.9"," 4","  5.8","999.9","  10.4"," ","   2.3"," ","99.99"," ","999.9","001000"
"35895099999","2019-01-04","46.033","73.533","344.0","KOKTAS, KZ","  14.0"," 4","   9.4"," 4","1026.9"," 4","980.6"," 4","  4.0"," 4","  5.3"," 4","  5.8","999.9","  19.0"," ","   9.5"," ","99.99"," ","999.9","001000"
"35895099999","2019-01-05","46.033","73.533","344.0","KOKTAS, KZ","   6.1"," 4","  -0.8"," 4","1039.2"," 4","991.5"," 4","  7.8"," 4","  5.8"," 4","  7.8","999.9","  12.9","*","   1.6","*"," 0.00","I","999.9","000000"
"35895099999","2019-01-06","46.033","73.533","344.0","KOKTAS, KZ","   2.1"," 4","  -2.9"," 4","1039.5"," 4","991.5"," 4","  5.3"," 4","  6.8"," 4","  7.8","999.9","   9.0","*","  -7.6"," ","99.99"," ","999.9","001000"
"35895099999","2019-01-07","46.033","73.533","344.0","KOKTAS, KZ","   1.4"," 4","  -3.3"," 4","1023.9"," 4","976.5"," 4","  3.7"," 4","  4.4"," 4","  5.8","999.9","   8.4"," ","  -2.4"," "," 0.00","I","999.9","000000"
"35895099999","2019-01-08","46.033","73.533","344.0","KOKTAS, KZ","   8.7"," 4","   3.8"," 4","1017.6"," 4","971.2"," 4","  6.5"," 4","999.9"," 0","999.9","999.9","  14.2","*","  -2.2"," ","99.99"," ","999.9","001000"
"35895099999","2019-01-09","46.033","73.533","344.0","KOKTAS, KZ","  28.1"," 4","  24.0"," 4","1024.0"," 4","979.2"," 4","  2.5"," 4","  5.3"," 4","  7.8","999.9","  30.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"35895099999","2019-01-10","46.033","73.533","344.0","KOKTAS, KZ","  16.6"," 4","  11.3"," 4","1025.1"," 4","979.1"," 4","  7.8"," 4","  3.4"," 4","  3.9","999.9","  22.8"," ","   8.1","*"," 0.00","I","999.9","000000"
"35895099999","2019-01-11","46.033","73.533","344.0","KOKTAS, KZ","  17.0"," 4","  13.0"," 4","1026.3"," 4","980.3"," 4","  2.5"," 4","  4.4"," 4","  5.8","999.9","  21.2"," ","   7.0"," ","99.99"," ","999.9","001000"
"35895099999","2019-01-12","46.033","73.533","344.0","KOKTAS, KZ","  16.6"," 4","  12.9"," 4","1036.3"," 4","989.9"," 4","  2.5"," 4","999.9"," 0","999.9","999.9","  25.3"," ","   9.9","*"," 0.00","I","999.9","000000"
"35895099999","2019-01-13","46.033","73.533","344.0","KOKTAS, KZ","  14.4"," 4","  11.0"," 4","1036.8"," 4","990.0"," 4","  2.8"," 4","  6.3"," 4","  7.8","999.9","  20.8"," ","   6.8"," "," 0.00","I","999.9","000000"
"35895099999","2019-01-14","46.033","73.533","344.0","KOKTAS, KZ","   7.4"," 4","   3.5"," 4","1025.5"," 4","978.7"," 4","  3.7"," 4","  6.8"," 4","  7.8","999.9","  11.1","*","   1.8"," "," 0.00","I","999.9","000000"
"35895099999","2019-01-15","46.033","73.533","344.0","KOKTAS, KZ","  23.0"," 4","  18.5"," 4","1014.6"," 4","969.8"," 4","  3.1"," 4","  4.9"," 4","  7.8","999.9","  29.3"," ","  10.4"," ","99.99"," ","999.9","001000"
"35895099999","2019-01-16","46.033","73.533","344.0","KOKTAS, KZ","  28.4"," 4","  24.2"," 4","1024.2"," 4","979.4"," 4","  8.1"," 4","999.9"," 0","999.9","999.9","  30.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"35895099999","2019-01-17","46.033","73.533","344.0","KOKTAS, KZ","  20.8"," 4","  16.5"," 4","1030.4"," 4","984.5"," 4","  6.8"," 4","  5.8"," 4","  7.8","999.9","  27.9"," ","  10.4","*"," 0.00","I","999.9","000000"
"35895099999","2019-01-18","46.033","73.533","344.0","KOKTAS, KZ","  14.4"," 4","  10.2"," 4","1024.5"," 4","978.3"," 4","  2.5"," 4","  9.7"," 4"," 11.7","999.9","  22.8"," ","   8.4"," "," 0.00","I","999.9","000000"
"35895099999","2019-01-19","46.033","73.533","344.0","KOKTAS, KZ","  12.8"," 4","   8.1"," 4","1026.0"," 4","979.7"," 4","  9.3"," 4","  5.8"," 4","  5.8","999.9","  17.1"," ","   5.4"," "," 0.00","I","999.9","000000"
"35895099999","2019-01-20","46.033","73.533","344.0","KOKTAS, KZ","  13.8"," 4","   8.4"," 4","1021.0"," 4","975.0"," 4","  9.3"," 4","  5.3"," 4","  5.8","999.9","  19.2"," ","   9.9"," "," 0.00","I","999.9","000000"
