"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07046099999","2019-01-01","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  47.9","24","  42.6","24","1036.1","24","024.8","24"," 27.1","24","  8.9","24"," 13.0","999.9","  49.1","*","  46.2"," "," 0.01","G","999.9","000000"
"07046099999","2019-01-02","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  40.9","24","  35.8","24","1041.7","24","030.2","24"," 25.4","24","  5.1","24"," 11.1","999.9","  49.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"07046099999","2019-01-03","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  39.8","24","  36.0","24","1042.1","24","030.5","24"," 23.8","24","  4.2","24","  7.0","999.9","  43.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"07046099999","2019-01-04","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  39.4","24","  34.3","24","1041.5","24","030.0","24"," 20.6","24","  3.2","24","  7.0","999.9","  42.3","*","  36.1"," "," 0.00","G","999.9","000000"
"07046099999","2019-01-05","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  41.1","24","  34.1","24","1039.3","24","027.8","24"," 15.7","24","  8.1","24"," 11.1","999.9","  42.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"07046099999","2019-01-06","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  45.6","24","  38.9","24","1037.6","24","026.3","24"," 24.4","24","  8.4","24"," 12.0","999.9","  48.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"07046099999","2019-01-07","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  47.5","24","  45.0","24","1035.5","24","024.2","24"," 10.2","24","  8.8","24"," 14.0","999.9","  48.9","*","  45.3"," "," 0.01","G","999.9","000000"
"07046099999","2019-01-08","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  47.0","24","  40.5","24","1028.9","24","017.6","24"," 11.9","24"," 14.6","24"," 18.1","999.9","  49.8"," ","  44.6","*"," 0.01","G","999.9","010000"
"07046099999","2019-01-09","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  42.1","24","  33.2","24","1028.0","24","016.6","24"," 24.9","24"," 14.9","24"," 19.0","999.9","  46.4"," ","  40.1","*"," 0.00","G","999.9","000000"
"07046099999","2019-01-10","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  41.0","24","  35.2","24","1029.9","24","018.5","24"," 26.0","24","  6.5","24","  8.9","999.9","  44.4"," ","  34.7"," "," 0.00","G","999.9","000000"
