"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47641099999","2019-01-01","35.9833333","139.0666666","233.7","CHICHIBU, JA","  35.9","24","  19.1","24","1021.3","24","992.2","24"," 12.4","24","  2.3","24","  6.0","999.9","  52.0"," ","  25.3"," "," 0.00","F","999.9","000000"
"47641099999","2019-01-02","35.9833333","139.0666666","233.7","CHICHIBU, JA","  35.1","24","  21.6","24","1022.3","24","993.2","24"," 12.4","24","  3.9","24"," 11.1","999.9","  50.0"," ","  23.4","*"," 0.00","F","999.9","000000"
"47641099999","2019-01-03","35.9833333","139.0666666","233.7","CHICHIBU, JA","  37.5","24","  16.3","24","1026.3","24","997.2","24"," 12.4","24","  5.8","24"," 11.1","999.9","  48.9"," ","  22.6"," "," 0.00","F","999.9","000000"
"47641099999","2019-01-04","35.9833333","139.0666666","233.7","CHICHIBU, JA","  34.8","23","  20.7","23","1022.3","23","993.2","23"," 12.4","23","  2.6","23","  6.0","999.9","  50.9"," ","  24.8","*"," 0.00","F","999.9","000000"
"47641099999","2019-01-05","35.9833333","139.0666666","233.7","CHICHIBU, JA","  40.1","24","  25.6","24","1015.0","24","986.3","24"," 12.4","24","  3.4","24","  8.0","999.9","  59.9"," ","  24.3"," "," 0.00","F","999.9","000000"
"47641099999","2019-01-06","35.9833333","139.0666666","233.7","CHICHIBU, JA","  35.2","24","  19.4","24","1019.9","24","990.8","24"," 12.4","24","  4.2","24","  8.9","999.9","  45.9"," ","  28.4","*"," 0.00","F","999.9","000000"
"47641099999","2019-01-07","35.9833333","139.0666666","233.7","CHICHIBU, JA","  34.5","24","  19.0","24","1020.2","24","991.1","24"," 12.2","24","  3.3","24","  8.9","999.9","  49.8"," ","  23.4","*"," 0.00","F","999.9","000000"
"47641099999","2019-01-08","35.9833333","139.0666666","233.7","CHICHIBU, JA","  37.0","24","  24.7","24","1014.3","24","985.6","24"," 12.4","24","  2.4","24","  8.9","999.9","  52.2"," ","  23.0"," "," 0.00","F","999.9","011000"
"47641099999","2019-01-09","35.9833333","139.0666666","233.7","CHICHIBU, JA","  30.4","23","  14.7","23","1023.7","23","994.2","23"," 12.4","23","  4.9","23"," 14.0","999.9","  43.9"," ","  18.9","*"," 0.00","F","999.9","000000"
"47641099999","2019-01-10","35.9833333","139.0666666","233.7","CHICHIBU, JA","  31.7","24","  17.8","24","1016.2","24","987.0","24"," 12.4","24","  2.1","24","  5.1","999.9","  45.0"," ","  18.5"," "," 0.00","F","999.9","000000"
"47641099999","2019-01-11","35.9833333","139.0666666","233.7","CHICHIBU, JA","  36.8","24","  21.2","24","1020.9","24","992.0","24"," 12.4","24","  4.4","24"," 11.1","999.9","  54.0"," ","  23.9"," "," 0.00","F","999.9","000000"
"47641099999","2019-01-12","35.9833333","139.0666666","233.7","CHICHIBU, JA","  39.0","23","  28.6","23","1018.9","23","990.2","23"," 12.3","23","  1.4","23","  2.9","999.9","  45.7"," ","  24.4"," "," 0.00","F","999.9","011000"
"47641099999","2019-01-13","35.9833333","139.0666666","233.7","CHICHIBU, JA","  37.4","24","  25.2","24","1021.0","24","992.0","24"," 12.4","24","  2.7","24","  7.0","999.9","  50.9"," ","  24.3","*"," 0.00","F","999.9","000000"
"47641099999","2019-01-14","35.9833333","139.0666666","233.7","CHICHIBU, JA","  34.7","24","  23.8","24","1024.4","24","995.2","24"," 12.4","24","  2.0","24","  5.1","999.9","  49.3"," ","  23.2","*"," 0.00","F","999.9","000000"
"47641099999","2019-01-15","35.9833333","139.0666666","233.7","CHICHIBU, JA","  32.0","24","  26.4","24","1015.6","24","986.5","24"," 12.2","24","  1.9","24","  2.9","999.9","  43.9"," ","  22.5"," "," 0.00","F","999.9","000000"
