"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72520094823","2019-01-01","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  48.0","24","  42.0","24","1013.6","24","969.3","24","  9.7","24"," 13.1","24"," 22.9"," 34.0","  61.0"," ","  28.9"," "," 0.75","G","999.9","010000"
"72520094823","2019-01-02","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  35.9","24","  35.1","24","1023.3","22","978.5","24","  5.3","24","  2.0","24","  7.0","999.9","  39.0","*","  34.0","*"," 0.00","G","999.9","111000"
"72520094823","2019-01-03","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  35.4","24","  30.3","24","1017.5","24","972.4","24","  9.7","24","  8.0","24"," 15.9"," 18.1","  39.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72520094823","2019-01-04","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  32.7","24","  29.3","24","1015.2","24","970.0","24","  8.5","24","  2.9","24","  6.0","999.9","  41.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72520094823","2019-01-05","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  39.7","24","  33.7","24","1006.2","22","960.9","24","  8.2","24","  7.3","24"," 12.0","999.9","  48.0"," ","  27.0"," "," 0.36","G","999.9","010000"
"72520094823","2019-01-06","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  39.8","24","  31.6","24","1019.3","24","974.2","24"," 10.0","24","  8.9","24"," 12.0"," 15.9","  48.0"," ","  34.0"," "," 0.25","G","999.9","000000"
"72520094823","2019-01-07","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  33.7","24","  23.3","24","1024.9","24","979.9","24"," 10.0","24","  7.6","24"," 15.0","999.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","011000"
"72520094823","2019-01-08","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  50.6","24","  39.0","24","1010.8","24","966.7","24","  9.9","24","  9.4","24"," 26.0"," 38.1","  57.9","*","  43.0","*"," 0.00","G","999.9","010000"
"72520094823","2019-01-09","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  34.0","24","  27.2","24","1011.9","20","967.0","24","  6.9","24"," 15.6","24"," 26.0"," 45.1","  59.0"," ","  24.1"," "," 0.08","G","999.9","011000"
"72520094823","2019-01-10","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  21.7","24","  15.5","24","1021.4","22","975.2","24","  7.9","24"," 14.3","24"," 19.0"," 25.1","  39.0"," ","  19.9"," "," 0.01","G","999.9","001000"
