"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27962099999","2019-01-01","53.1333333","45.0166667","174.0","PENZA, RS","  10.0"," 8","   8.0"," 8","1027.1"," 8","004.2"," 8","  2.5"," 8","  3.6"," 8","  3.9","999.9","  13.8"," ","  -1.7"," "," 0.04","F","  9.8","001000"
"27962099999","2019-01-02","53.1333333","45.0166667","174.0","PENZA, RS","  20.0"," 8","  18.4"," 8","1021.4"," 8","999.1"," 8","  3.9"," 8","  5.3"," 8","  7.8","999.9","  24.4"," ","  11.3"," "," 0.02","F","  9.1","001000"
"27962099999","2019-01-03","53.1333333","45.0166667","174.0","PENZA, RS","  21.3"," 8","  19.8"," 8","1023.1"," 8","000.9"," 8","  3.9"," 8","  7.3"," 8","  9.7","999.9","  23.0"," ","  19.2"," "," 0.00","F","  9.4","001000"
"27962099999","2019-01-04","53.1333333","45.0166667","174.0","PENZA, RS","  19.4"," 8","  17.2"," 8","1018.9"," 8","996.6"," 8","  3.4"," 8","  4.9"," 8","  7.8","999.9","  20.8"," ","  16.5"," "," 0.24","F"," 10.6","001000"
"27962099999","2019-01-05","53.1333333","45.0166667","174.0","PENZA, RS","  19.6"," 8","  18.1"," 8","1008.1"," 8","986.1"," 8","  1.9"," 8","  3.9"," 8","  7.8","999.9","  23.2"," ","  14.7","*"," 0.51","F"," 14.6","001000"
"27962099999","2019-01-06","53.1333333","45.0166667","174.0","PENZA, RS","  16.7"," 8","  14.5"," 8","1018.5"," 8","996.2"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9","  19.2","*","  13.3"," "," 0.03","F"," 14.6","001000"
"27962099999","2019-01-07","53.1333333","45.0166667","174.0","PENZA, RS","   9.4"," 8","   6.1"," 8","1024.4"," 8","001.6"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  15.8","*","  -1.1","*"," 0.00","F"," 15.0","001000"
"27962099999","2019-01-08","53.1333333","45.0166667","174.0","PENZA, RS","   3.8"," 8","   1.1"," 8","1020.8"," 8","997.8"," 8","  4.3"," 8","  5.6"," 8","  7.8","999.9","   9.5"," ","  -3.8"," "," 0.00","F"," 14.6","001000"
"27962099999","2019-01-09","53.1333333","45.0166667","174.0","PENZA, RS","   8.7"," 8","   6.7"," 8","1023.1"," 8","000.2"," 8","  2.3"," 8","  1.9"," 5","  1.9","999.9","  17.4","*","  -6.7"," "," 0.00","F"," 14.2","000000"
"27962099999","2019-01-10","53.1333333","45.0166667","174.0","PENZA, RS","  14.0"," 8","  11.6"," 8","1027.1"," 8","004.5"," 8","  4.3"," 8","  3.1"," 7","  3.9","999.9","  18.9"," ","   7.0","*"," 0.00","F"," 13.0","001000"
"27962099999","2019-01-11","53.1333333","45.0166667","174.0","PENZA, RS","   8.7"," 8","   5.4"," 8","1018.6"," 8","995.9"," 8","  4.3"," 8","  5.1"," 8","  7.8","999.9","  11.7"," ","   5.0"," "," 0.00","F"," 13.0","001000"
"27962099999","2019-01-12","53.1333333","45.0166667","174.0","PENZA, RS","  15.0"," 8","  12.9"," 8","1001.3"," 8","979.2"," 8","  2.5"," 8","  4.1"," 8","  9.7","999.9","  18.3"," ","   8.1"," "," 0.07","F"," 13.0","001000"
"27962099999","2019-01-13","53.1333333","45.0166667","174.0","PENZA, RS","  13.3"," 8","  10.9"," 8","1002.6"," 8","980.5"," 8","  3.9"," 8","  6.8"," 8","  7.8","999.9","  16.9","*","   8.1"," "," 0.06","F"," 13.4","001000"
"27962099999","2019-01-14","53.1333333","45.0166667","174.0","PENZA, RS","  21.6"," 8","  19.5"," 8","1005.0"," 8","983.2"," 8","  3.9"," 8","  5.6"," 8","  7.8","999.9","  24.6"," ","  12.4"," "," 0.01","F"," 13.4","001000"
"27962099999","2019-01-15","53.1333333","45.0166667","174.0","PENZA, RS","  29.3"," 8","  27.6"," 8","1003.2"," 8","981.8"," 8","  3.9"," 8","  7.0"," 8","  9.7","999.9","  33.4","*","  20.1"," "," 0.09","F"," 13.0","011000"
"27962099999","2019-01-16","53.1333333","45.0166667","174.0","PENZA, RS","  27.7"," 8","  26.9"," 8"," 999.1"," 8","977.6"," 8","  1.7"," 8","  7.8"," 8"," 11.7","999.9","  33.3","*","  14.2","*"," 0.51","F"," 13.0","011000"
"27962099999","2019-01-17","53.1333333","45.0166667","174.0","PENZA, RS","  18.4"," 8","  16.8"," 8","1012.4"," 8","990.3"," 8","  3.4"," 8","  7.0"," 8","  9.7","999.9","  19.8"," ","  13.5"," "," 0.03","F"," 17.7","001000"
"27962099999","2019-01-18","53.1333333","45.0166667","174.0","PENZA, RS","  24.2"," 8","  22.7"," 8","1011.7"," 8","989.8"," 8","  2.5"," 8"," 10.0"," 8"," 13.6","999.9","  29.1","*","  15.4"," "," 0.00","F"," 16.1","001000"
