"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41926099999","2019-01-01","23.65","88.8166666","12.0","CHUADANGA, BG","  58.3"," 6","  51.5"," 6","1019.0"," 6","017.6"," 6","  3.0"," 6","  0.6"," 6","  1.9","999.9","  77.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"41926099999","2019-01-02","23.65","88.8166666","12.0","CHUADANGA, BG","  57.7"," 7","  51.3"," 7","1018.3"," 7","016.9"," 7","  3.2"," 7","  0.6"," 7","  1.9","999.9","  79.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"41926099999","2019-01-03","23.65","88.8166666","12.0","CHUADANGA, BG","  58.2"," 8","  50.2"," 8","1019.0"," 7","017.6"," 7","  2.8"," 8","  0.1"," 7","  1.0","999.9","  77.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"41926099999","2019-01-04","23.65","88.8166666","12.0","CHUADANGA, BG","  59.5"," 6","  50.8"," 6","1019.5"," 6","018.1"," 6","  2.5"," 6","  0.3"," 6","  1.0","999.9","  74.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"41926099999","2019-01-05","23.65","88.8166666","12.0","CHUADANGA, BG","  58.6"," 8","  50.5"," 8","1017.4"," 8","016.0"," 8","  3.2"," 8","  0.7"," 8","  1.9","999.9","  77.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"41926099999","2019-01-06","23.65","88.8166666","12.0","CHUADANGA, BG","  60.1"," 8","  50.7"," 8","1015.7"," 8","014.3"," 8","  3.0"," 8","  0.6"," 8","  2.9","999.9","  79.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"41926099999","2019-01-07","23.65","88.8166666","12.0","CHUADANGA, BG","  60.4"," 8","  52.4"," 8","1013.9"," 8","012.5"," 8","  2.7"," 8","  0.5"," 8","  1.9","999.9","  79.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"41926099999","2019-01-08","23.65","88.8166666","12.0","CHUADANGA, BG","  59.4"," 6","  52.7"," 6","1013.8"," 6","012.3"," 6","  2.9"," 6","  0.5"," 6","  2.9","999.9","  78.1"," ","  50.5","*"," 0.00","G","999.9","000000"
"41926099999","2019-01-09","23.65","88.8166666","12.0","CHUADANGA, BG","  60.0"," 8","  51.8"," 8","1015.1"," 8","013.7"," 8","  3.1"," 8","  1.1"," 8","  4.1","999.9","  77.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"41926099999","2019-01-10","23.65","88.8166666","12.0","CHUADANGA, BG","  59.8"," 6","  47.9"," 6","1016.1"," 6","014.7"," 6","  3.3"," 6","  0.3"," 6","  1.9","999.9","  75.6"," ","  48.6","*"," 0.00","G","999.9","000000"
"41926099999","2019-01-12","23.65","88.8166666","12.0","CHUADANGA, BG","  55.2"," 4","  53.2"," 4","1017.0"," 4","015.6"," 4","  2.3"," 4","  0.0"," 4","999.9","999.9","  57.6","*","  49.1"," "," 0.00","G","999.9","000000"
"41926099999","2019-01-13","23.65","88.8166666","12.0","CHUADANGA, BG","  61.4"," 8","  52.7"," 8","1015.8"," 8","014.4"," 8","  2.8"," 8","  0.7"," 8","  2.9","999.9","  79.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"41926099999","2019-01-14","23.65","88.8166666","12.0","CHUADANGA, BG","  64.2"," 4","  50.0"," 4","1015.2"," 4","013.9"," 4","  2.6"," 4","  0.7"," 4","  1.9","999.9","  76.6","*","  50.0"," "," 0.00","G","999.9","000000"
"41926099999","2019-05-23","23.65","88.8166666","12.0","CHUADANGA, BG","  84.2"," 4","  75.7"," 4","1004.8"," 4","003.5"," 4","  3.6"," 4","  1.2"," 4","  1.9","999.9","  93.4"," ","  73.0","*"," 0.83","G","999.9","000000"
"41926099999","2019-05-24","23.65","88.8166666","12.0","CHUADANGA, BG","  88.2"," 4","  81.1"," 4","1002.8"," 4","001.5"," 4","  3.4"," 4","  1.7"," 4","  2.9","999.9","  97.2"," ","  82.4","*"," 0.00","G","999.9","000000"
"41926099999","2019-05-26","23.65","88.8166666","12.0","CHUADANGA, BG","  87.1"," 4","  79.2"," 4","1002.4"," 4","001.1"," 4","  3.7"," 4","  1.7"," 4","  1.9","999.9","  99.5"," ","  74.7","*"," 0.00","G","999.9","000000"
"41926099999","2019-05-28","23.65","88.8166666","12.0","CHUADANGA, BG","  87.2"," 4","  78.8"," 4","1002.0"," 4","000.7"," 4","  3.6"," 4","  1.5"," 4","  2.9","999.9","  99.9"," ","  77.7","*"," 0.00","G","999.9","000000"
"41926099999","2019-05-29","23.65","88.8166666","12.0","CHUADANGA, BG","  87.6"," 4","  77.4"," 4","1001.6"," 4","000.5"," 4","  3.9"," 4","  1.7"," 4","  2.9","999.9","  98.6"," ","  76.1","*"," 0.06","G","999.9","000000"
"41926099999","2019-06-01","23.65","88.8166666","12.0","CHUADANGA, BG","  86.9"," 4","  79.2"," 4","1003.0"," 4","001.7"," 4","  3.6"," 4","  1.2"," 4","  2.9","999.9","  96.4"," ","  78.4","*"," 0.00","G","999.9","000000"
"41926099999","2019-06-02","23.65","88.8166666","12.0","CHUADANGA, BG","  79.3"," 4","  76.1"," 4","1004.5"," 4","003.2"," 4","  3.4"," 4","  1.5"," 4","  1.9","999.9","  87.4"," ","  74.7","*"," 0.24","G","999.9","010010"
"41926099999","2019-06-03","23.65","88.8166666","12.0","CHUADANGA, BG","  83.9"," 4","  77.4"," 4","1003.3"," 4","001.9"," 4","  3.4"," 4","  0.5"," 4","  1.9","999.9","  93.2"," ","  76.6","*"," 0.00","G","999.9","000000"
"41926099999","2019-06-04","23.65","88.8166666","12.0","CHUADANGA, BG","  82.8"," 4","  79.0"," 4","1002.4"," 4","001.1"," 4","  3.3"," 4","  1.7"," 4","  2.9","999.9","  93.7"," ","  79.7","*"," 0.08","G","999.9","000010"
"41926099999","2019-06-06","23.65","88.8166666","12.0","CHUADANGA, BG","  81.9"," 4","  78.4"," 4","1003.5"," 4","002.2"," 4","  3.3"," 4","  0.5"," 4","  1.9","999.9","  92.7"," ","  77.2","*"," 0.02","G","999.9","000000"
"41926099999","2019-06-07","23.65","88.8166666","12.0","CHUADANGA, BG","  83.8"," 4","  78.4"," 4","1004.1"," 4","002.8"," 4","  3.7"," 4","  1.7"," 4","  2.9","999.9","  93.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"41926099999","2019-06-08","23.65","88.8166666","12.0","CHUADANGA, BG","  84.6"," 4","  78.4"," 4","1002.8"," 4","001.6"," 4","  3.4"," 4","  1.2"," 4","  1.9","999.9","  92.1"," ","  79.7","*"," 0.00","G","999.9","000000"
"41926099999","2019-06-10","23.65","88.8166666","12.0","CHUADANGA, BG","  88.5"," 4","  80.6"," 4"," 999.8"," 4","998.5"," 4","  3.4"," 4","  1.7"," 4","  2.9","999.9","  96.8"," ","  81.9","*"," 0.00","G","999.9","000000"
"41926099999","2019-06-14","23.65","88.8166666","12.0","CHUADANGA, BG","  89.7"," 4","  80.2"," 4"," 997.8"," 4","996.5"," 4","  3.4"," 4","  1.0"," 4","  1.9","999.9","  99.5"," ","  82.4","*"," 0.00","G","999.9","000000"
"41926099999","2019-06-15","23.65","88.8166666","12.0","CHUADANGA, BG","  87.3"," 4","  80.6"," 4"," 997.6"," 4","996.3"," 4","  3.4"," 4","  1.5"," 4","  1.9","999.9","  96.8"," ","  83.3","*"," 0.00","G","999.9","000000"
"41926099999","2019-06-16","23.65","88.8166666","12.0","CHUADANGA, BG","  89.5"," 4","  81.1"," 4"," 997.7"," 4","996.5"," 4","  3.7"," 4","  1.5"," 4","  1.9","999.9"," 100.0"," ","  82.8","*"," 0.00","G","999.9","000000"
